0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.13072436112493,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1307111584085976,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1306867847864193,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.130642663972958,2
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.1306220663659916,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1305368043844406,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.130491079298972,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.130466321127532,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1304029467967096,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1303874053455183,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.130379162478967,2
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1303579112094817,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1303390492621985,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.1302608679787114,2
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.13025752029507,2
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1302374144662455,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.130208160169564,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.130183195280019,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1301567272395077,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1301564711194243,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.130122856076051,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1300669221260056,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.13000477226217,2
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1299295217978447,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.129928081115894,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1299216617842425,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1298044684906707,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1297621523812023,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.129741995750988,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1297298472062134,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.129728135362218,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.129713625920207,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.129702567522187,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1296808372150116,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1296720982418984,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1296699133402233,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.129646861880949,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.129590826775875,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1295822228716066,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1295767567502075,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.129537516385573,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1293874135109174,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1293397135748453,2
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.129330848274334,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1293244113473886,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1291818719832167,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.129174774688252,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1291488215572922,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.12913802900145,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.129081084456544,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1290724342573815,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.128995119776043,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.128985789556885,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.128916722939484,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1289060172376257,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1288999286033596,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1288933902365392,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1288710131244164,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1288480473974154,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1288191085557404,2
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.128799121312124,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1287213098895568,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.128665179967864,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.128659714429064,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.128657146069951,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1286537360322964,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1284716033296567,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1284423670736166,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.128438527374743,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.128433100433879,2
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.12841471176348,2
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1283931876139017,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1283100290860055,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.128286915054605,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.1282652307759666,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.1282447814684096,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.1282397018179045,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1282393122094905,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1282241886722937,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.128188986221719,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1281747811315044,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.128059649161324,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.128032013828057,2
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1280237182561934,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.12793814480907,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.127908728693612,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0625,-3.127900402959256,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1278984338071902,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.1278928080517243,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.127879699964114,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.127862316315194,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1278276817012465,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1278095212131576,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1277910455685944,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.127759540051861,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.127710350741687,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.127628748095853,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1276206155017685,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1275854559073144,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1275707214640214,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1275273569563664,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127525848127806,2
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1275144567616633,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1274880460605274,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.12746021378095,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.127401639646615,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1273121233376755,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1272731710224217,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.127247211464321,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.12722719740637,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1272054364335213,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.127114981154391,2
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1270570716929904,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.126956998821932,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.12693968682713,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1269079368640944,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.1268705372184296,2
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.1268617374750876,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1268152795593047,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1267624676141645,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1267441924438613,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.126740101209892,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1266971758511506,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.1266645702653753,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1265891978677125,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1265717054157154,2
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.12656973846148,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.126502165404345,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1264825823582574,2
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1264804665777555,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1264665600455865,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1264565422261295,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.1264518032538144,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1264111982383285,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.1263990841744618,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.126362813234315,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1263314409537313,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.12632357863292,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.126315641088897,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.126303517302836,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1262517232084504,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1261740476287123,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.126166744578671,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1261230324439073,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.1260909582718197,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.126073698682461,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1260558419568842,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.126028601953853,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.125989363560217,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.125925746555334,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1259160816154887,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1258251216063697,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1258199410955863,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1258142396667283,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1257846114332413,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.1257576256225668,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.125755078895351,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.12569967182619,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1256957714309377,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1256502489318323,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1256413504118123,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1255933979548507,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.125569908277177,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.12547237664436,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.125450454320047,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1254029100591976,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.125400177733064,2
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.125369160756809,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.125346730846186,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.125308621000847,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1252493989705394,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.125235834312651,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.125099581724895,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.1250814753617493,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.125062071389458,2
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.125060026551804,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.125033561024355,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1248805901114536,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.124877305985493,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.124861918417294,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.124852393098584,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1247790190008558,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.124732569526297,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1247296671048823,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.1246547982620654,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.124647778884304,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.124643085129463,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1246413705670975,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.124574407404972,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.124564329343525,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1245365200223962,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.124395778389486,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.1243599824461756,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1243486519891857,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.124334753380565,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1243193007645473,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1243017057838975,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1242971897080123,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1242918141148497,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.124193772254564,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.124143711810596,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0625,-3.124124982698599,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.124070390543651,2
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1240549308862584,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1240315969429977,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.124029807041883,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.12399756078583,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.123958682602653,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.123906491184425,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.123897230471725,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1237568832433817,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.123749635029527,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.123719286808622,2
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1236927119611986,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.123686692839355,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1236858009728823,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.123682299634728,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.12366770044938,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.123662808318726,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.1236376405476323,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-3.1235623161528863,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1235575255409556,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1235539312419904,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1235532240898727,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.123550851453072,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1235272377061682,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1235065094355936,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.123500644660025,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.12348199513501,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1234793080179277,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1234661080916863,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.12340026675753,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.123398062123218,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.1233683085437667,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1233563181646673,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1232939229966643,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.123162924844413,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.1231398671396304,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1231322112058617,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.123091142002513,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1230155572485314,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1230145164197487,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1229306299462074,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.1228685058947305,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.12286586812444,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1228518985739417,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1228338016753043,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.122709238133688,2
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.1227020375137,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1226599959564267,2
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1226574871639237,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1226209542619525,2
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.122618920085301,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.1225419908435965,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.122529015614187,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.1224986223745934,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.122449586478714,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-3.122401191245714,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1223860620817687,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.122379346397841,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1223642093386808,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.122353455896661,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1223510977722126,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.122332837058451,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1222830617985537,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.122280803655912,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.122272687191131,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1222214449453958,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.122196379806552,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.122162943182225,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.12212034693266,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.1220769607613774,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.122075281290917,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.122043921728002,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1220152924894045,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.121992641618197,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.1219270488112465,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.121888212020047,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.121875883389173,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1217989863342166,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1217811119666243,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1217667728297696,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.1215585029053345,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.1215545678413616,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.1215495302559533,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1215385568753065,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1214719894238403,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1214101238126286,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1214100052130553,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.121382746964447,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1213310649776624,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1212697484845746,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1212610192456727,1
