0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.790607079461429,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.790553073648427,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.79035396648363,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.790124520993787,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.789919392058193,2
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.789729289506452,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.789667441261674,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.789602235619169,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.78953744678218,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.787928655270447,2
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.787888812319745,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.787581250347186,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.787099282213365,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.786747048904688,2
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.786627473454779,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.786114797992424,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.785939410337793,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.785847028949695,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.785610800059962,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.78547298863984,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.783829088682863,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.78378423551181,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.783606514892494,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.782651537903282,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.78192989008673,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.781706975781171,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.781354407981777,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.781308556454151,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.780683488964309,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.780071171408494,2
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.779618183369514,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.779561768821296,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.779557101302544,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.779488927429915,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.779456972083802,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.779425548439253,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.779241347448517,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.779018970061163,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.778931632467588,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.77889334524488,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.778741737910048,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.77807529178818,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.777951903541371,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.777859208537677,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.777691101946736,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.777552605992549,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.777099289911147,2
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-13.777071612925411,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.776948728050098,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.776932390699388,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.775824729950905,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.775795827634635,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.775668347312209,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.775641428490951,2
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.775627971455343,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.775399421240836,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.775057059628983,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.775012304640729,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.774815074018516,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.774366198402051,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.773922239495896,2
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.773469943087564,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.773373796299285,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.773306772412543,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.773040584495314,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.772994517162665,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.772885458040959,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.771607610566585,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.77140387523292,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.770311071752726,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.76980144333031,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.769527517563766,2
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.769177160265592,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.769023184336426,2
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.768682056129723,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.76862866449842,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.768334424420882,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.767986931051677,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.767487729972844,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.767380381071918,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.766946400766596,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.766561598465614,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.766297260974211,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.766297120195096,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.766210970949928,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.766107256199554,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.765868178285066,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.764994683809409,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.764606728448358,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.763025674932276,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.763009433997075,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.762866816640111,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.762860877426542,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.76239729718771,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.762329637140105,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.7620267268751,2
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.761336444905771,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.761092990473106,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.760919339665323,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.760221517172674,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.76016962067043,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.759965227201555,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.759442361093248,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.759374540965368,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.75871666248933,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.758329602926834,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.758316855597686,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-13.758043386009584,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.757989244045843,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.75755902950695,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.757129429451616,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.756413693999235,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.756111776150656,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.755981905597624,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.755207033736104,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.754452615130187,2
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.753489864872625,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.753426800653788,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.75296682139273,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.752885914388111,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.752869495741784,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.752855072043795,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.75171011568975,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.751338877069971,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.75102385985149,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.750802828268396,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.750653445464147,2
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.748263005175396,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.747287355455542,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.746849410278207,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.746580207927142,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.746214108091698,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.745787142059017,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.745665540631467,2
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.745501777735523,2
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.745495920549892,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.745244029947969,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.74484155807195,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.744759539970072,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.744508134332149,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.744353823634142,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.743846964379589,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.743699128973615,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.743326451598811,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.743319047214804,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.743118955918632,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.743029068310465,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.742840343095075,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.742569024306505,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.742448669643537,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.742220584101737,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.74201240597831,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.741721433578956,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.741597697886913,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.741576799880962,2
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.741539211778491,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.740989756420184,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.740110088934967,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.739977775926466,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.739892358439118,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.739815910794764,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.739765482900616,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.739555941266346,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.73941455551596,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.739403175897827,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.73933419834469,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.738934374694175,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.738053938568079,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0625,-13.738048974015541,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.736811693345265,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.736068176749974,3
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.735170213532086,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.735138309736094,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.735090039221511,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.734908484900778,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.734137324597896,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.733648380498542,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.733594393221097,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.733562178884622,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.732778328675407,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.73257836146037,2
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.731801975377607,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.731792306892805,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.7315928508394,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.731568418313064,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.72987928611213,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.729848179807545,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.72923480641768,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728933848174597,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.728594340826213,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.728510967909125,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.727678697824423,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.726919911216562,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.72649694492493,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.726433753087854,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.726339904290425,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.726145205804297,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.725762613889462,2
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.725737869743996,2
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.725276550959554,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.724872768723193,2
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.724218186893616,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.72403955377226,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.724038773606534,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.723468229730667,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.722903922749289,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.722633869074947,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.721749179224094,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.721550436624272,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.721147794131282,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.721093360340703,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.720275778436553,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.720248141573773,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.71982290014865,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.719656882923795,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.719361525622379,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.718988380649366,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.71897695217572,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.718904033267918,2
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.718834059279212,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.718703824167049,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.718558184866305,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.718189586528378,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.717917232803392,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.717119810129981,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.716945445266617,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.716635463316063,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.716296973176657,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.715816999382445,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.715696388489407,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.715646055427506,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.715555631817335,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0625,-13.715555631817335,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.715140047122702,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.715020153283138,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.714616501234957,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.714178489955769,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.714126066066454,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.714066831018638,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.713596035664079,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.713397310871137,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.713186900567853,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.713067132267955,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.712760988332157,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.712525304380476,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.712163138611043,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.712087639664079,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.711741135096863,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.71173476806142,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0625,-13.711601028727866,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.711504568113556,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.71143080917799,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.711356994464994,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.711146803162347,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.711108781069534,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.71084650595461,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.710806828939155,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.710790537844714,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.710669591160922,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.709923643521192,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.709845185491925,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.70982958539676,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.709828249952551,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.708958372068551,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.708489718488678,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.708279379912414,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.708167756148525,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.708128701111736,2
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.707937705657908,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.707808301909703,2
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.707199417411996,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-13.707053881482082,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.706843505345113,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.70682403425741,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.706535749201603,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.70625523031053,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.705828368868467,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0625,-13.70582422379638,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.705727691991934,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.705473666116596,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.70519314312153,2
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.705110169824252,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.705080901302122,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0625,-13.704659113964928,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.704625297343316,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.703869298857416,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.703347892599377,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.702894149762523,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.702747344152073,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.702301720870047,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.702284954416372,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.702239472425024,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.701098636406202,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.701063967634495,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.701050766190079,1
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.700590034652908,1
