0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-59.12419560360204,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.12295868510791,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.121995746539866,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-59.12141087415688,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-59.121171920602116,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.12043866098004,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.119709282955704,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-59.11798971431336,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.11593630064129,2
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.113509102626715,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.112698838418304,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.111871568935825,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.111483911470344,2
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.11031570291776,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.10811845263542,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.10806772029578,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.10710341145774,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.10446781830482,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.10337398952369,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.101137740446774,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.09923390720828,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.09749448694821,2
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.096060080269055,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.09406060331387,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-59.093890523889534,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.09377124284573,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.09217864341191,2
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.09166901686107,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.091362695834356,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.09061153416248,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.08875686104263,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.087774262799904,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.087195664663774,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.08712480012077,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.08579298319472,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.08527887727674,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.08329976429227,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.081981485464674,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.08035697332411,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.08033746449519,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.079873348028414,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-59.0796330034858,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.078532650202256,2
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.0782513733832,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.076886116535476,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.0741022973836,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.07382884664287,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.07231749065217,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.06861594534492,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.06857100879477,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-59.06669557376317,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-59.06573545358665,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.06278738685579,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.06242686458938,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-59.0566146731271,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-59.056512267031216,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.05240669934045,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.05099844594201,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.050582484072415,2
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-59.0484675364298,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.045571590242794,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.044778111369105,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.04406792813646,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-59.044032329817455,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.04106291049762,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.037723529770126,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.03599205455774,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.035066036649454,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-59.034547946712756,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.03439326245924,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.033953621691396,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.03325228341485,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-59.033173211629176,2
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.03312651726408,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.03301760699714,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.03104387447432,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-59.0289995159694,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.02693577502076,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-59.02467207641647,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.02364996655152,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-59.02153938840938,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.021180220586864,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.02010156487799,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.02004957425015,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.01649150628134,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-59.015455578040765,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.01527341523826,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.014836880451156,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-59.013906364384674,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-59.01355818635095,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-59.013423703011256,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.013082287910585,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-59.01201497032045,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-59.011602689656414,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-59.011456700618936,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.00986245514902,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-59.006534819193135,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0625,-59.00611831527991,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.00492797579532,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.00485356062548,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.00375436378208,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.00112283182649,2
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.00034793242783,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.99973345417068,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-58.99961054833503,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.99951051941012,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.99815545450432,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.99790269658233,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.99612515090394,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.99583704036391,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.99567691782086,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.99415126252265,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.99409894868925,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.9938471918827,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.9918020480797,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.9901109431787,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.988926451039596,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.98764002768622,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.98758495067779,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.986289462790694,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.98500009167636,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.98482434249964,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.98469514780964,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.98418241092837,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.98350791788253,2
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.9828645616949,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.98120433554436,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.98073824849217,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.97203691840395,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.96616803712412,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.963321154013826,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.961111365878615,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.96088886712166,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.96013012468171,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.95981331117628,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.95968537407343,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.95968326624075,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.95502844142463,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.951618526791634,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.951390383171876,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.95104105932387,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.95077630363866,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.95034768917081,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.94795725609499,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.947834035304155,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.94720142545884,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-58.947022052595926,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.9451851609121,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.944192534622225,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.943631406228654,2
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.94085348310149,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.93566717721489,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.934666469748706,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.930691472870684,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.92886160346424,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.92781130465911,2
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.925169628182694,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.92435022563541,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.924170782376066,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.92393456357032,3
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.92366353801357,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.921255260400386,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.91728141969544,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.91703963610591,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.915682977011166,2
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.915517528410334,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.91438766447397,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.91362697420981,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.91301122354858,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.912834691488925,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-58.9123646020599,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.91203854438086,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-58.91103633844993,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.90995179078021,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.90687551451107,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.90587851695709,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.903975791643695,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.902906105299586,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.900729810710246,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.89989161934135,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.899549023946,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.89658501928263,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.89403137900326,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.89168937292391,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.8897638457998,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.88846899964859,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.887670189469155,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.88699737512917,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-58.88476593293702,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.88448468311638,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.87913539045468,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.87894416579735,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.8788736375704,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.87782096177009,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.872508837613125,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.872356664949216,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.87234037644514,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.87162953609102,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.86803091564146,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.86786314017273,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.86531679529926,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.86426050210155,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.86348993904921,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.86123961437352,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.86032445589659,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.85919642483897,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.857314879523905,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.85723758169427,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.85699676214453,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.85678887165563,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.856711028610526,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.853896668423054,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.853647331730386,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.84975855918286,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.849397316291785,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.84696249378959,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.84695647893892,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.846545885092695,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.84600774034044,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.84433496293143,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.844334511957804,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.84353277767768,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.8386702924294,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.837118465076706,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-58.83570799899537,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.834664127386056,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.834518366458525,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.832812998684865,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.83104210757059,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.83078435443707,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.83033282147518,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.83003375667697,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.82926928331749,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.828429201551195,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.82817375394017,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0625,-58.827730223222424,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.8274895601577,1
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.82528376818139,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.823487042616975,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.8223215288198,2
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-58.82180292735896,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.81976704315244,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.81805492396839,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.81730177349164,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.816372475368794,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.81498528485205,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.81448727177516,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.811960776470464,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.811838166196075,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.81020699389473,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.810098529547375,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-58.80986167366184,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.809729553800175,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-58.806986302435135,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.806965189219575,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.80580127306986,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.8054949547413,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.8046596778146,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.802625792441,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.8019869305496,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.801138352748154,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.80070894446645,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.79874677869294,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.79766458846352,2
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.797257420184145,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.79707796667391,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.793148928361575,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.79217518790308,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.79051814271822,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.789503497552005,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.78888482448579,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.7888043753045,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.788772380362765,2
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.78839231249579,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.78756805017729,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.785780778189164,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.784957795152756,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.783982821670314,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-58.78101769168465,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.78079974879185,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.78068027379968,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.7806511195469,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.78024104382387,2
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.7795345474571,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.77772514589891,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.777084032422465,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.77510557036112,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.77483711195908,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-58.77291670192971,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.772733281511314,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.77262161956899,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.76912200159132,2
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.768426613850764,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.76744985186986,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.76719010842762,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.767154698085406,1
