0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6744606129467257,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6744415225214375,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6744026631661644,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6743499009447773,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6743066889924805,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.674193196992472,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6741903626498846,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6740837108453834,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.674071018407251,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.674064934261014,2
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6740487843162692,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.674011508742428,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6739969415292806,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6739513886201864,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.673951095887004,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6739496927425472,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.673917414745932,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.673845219177073,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.673810335122454,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6738093374896392,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.673794450422409,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.673742259684993,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6737385871222084,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6736767807293047,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6736746912708087,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6736287875094207,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.673611148265711,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.673573483535113,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6735640705281036,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6735241701098387,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.673520321924591,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.673495193607119,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6734463018055163,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6734419486080854,2
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6733973078194886,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.673389774986194,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6733613389877267,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6733514012173365,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6733339098711433,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6733256628780935,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.673307796671412,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.673285720622151,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.673282827982413,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.673272122507917,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6732506097341586,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6732482681359775,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.673237407174284,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6732365278421626,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6732304611099855,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6732236367450932,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.673211107620742,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6732050974593666,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6732037318891244,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.673158745487384,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.673131725972395,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.673083258267585,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6730823605401395,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.673024939272511,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6730231752933613,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.673015120543538,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6729597597394665,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.672906095378283,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.67287208159183,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6728673212779035,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.672862915807959,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.672822361561024,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.672813842407484,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.672789203079803,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6727318393678927,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.67272023049721,2
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.672638873347628,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6726256590997592,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6726035933775294,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6725998000926134,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.672555189485451,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6725090936128684,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.672491791598401,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.672457095050704,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.67243156392268,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6724026826018776,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6723233939172717,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6722881103924885,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6722674739743937,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6722082868019803,2
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.672200748997848,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.672195165023022,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6721872084841394,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6721662657099214,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6721496269608567,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6721020487354554,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6720524646249197,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.672018264757143,2
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6719972651478843,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.671957783038211,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.671929901823818,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6719228464091853,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.671906838573307,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.671881784355442,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6718783237551897,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6718615321314334,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.671776896365629,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6717527543208464,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6717353845930636,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6717263552560806,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.67171680351259,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6717140749299535,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.671667084264112,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6716328953724235,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6716184412438877,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6715866496750724,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6715807640541436,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6715725084852515,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6715685919794074,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6715673262467177,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.671549231134141,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6715331425426565,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.671508123171209,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6715033627436724,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.671498277522887,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.6714971579008546,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.67148520668053,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.671483921826061,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6714342820046495,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6714324269991567,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6714288303873683,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.671427029787078,2
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6714259290355065,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.671425717239786,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.671424073845845,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6714224765356365,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6714064810048668,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.671390508380752,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6713723738455046,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.671361896394357,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6713544265226243,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.6713447000557555,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.671326890864593,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.671292917013019,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.671292412936506,2
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6712885299901448,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.671250078678249,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.671244679947895,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6711954436881182,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.671192768538066,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.671077393708124,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.6709609965914525,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6709548562868277,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.670913962225182,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6708670326980473,2
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.670855207500501,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.670845108371738,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.670842006135529,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6708314225153855,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6707311451527667,2
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.6707164879074976,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6707093244870657,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6706905877216633,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.67067935464803,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.670659773577717,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.670658921843257,2
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.670636597480488,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.670636059170904,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.670634306621852,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.6706326135703358,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.670629539876438,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6706098701955234,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6706078214502904,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.670588912485283,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.67056197011579,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6705345803138556,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6705208325202747,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.6704206768517205,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6704189963508678,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6703811746123054,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6703676259696154,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6703430933196364,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.6703282331787395,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6703174374256053,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6703035160086595,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6702824232154354,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6702256206945156,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6702022276446615,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6701979418570683,2
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.670182121505409,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.670170325805831,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6701699639341303,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6701524740482525,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.670128697043157,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.670124903479018,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.670124886697719,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6700839331205306,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6700790430832777,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.670057070991134,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6700435944976304,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.670036653114675,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.670033936775077,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6700257591840653,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.670017150332966,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6699944909167717,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.669965248316759,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6699502948127676,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.669942792838455,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6699167471104825,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6699113483888,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.669901451752655,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.669890581173755,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6698784947518073,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.669860073396383,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.669849534711724,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.669843859294307,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.669836852544205,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6698269087460966,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.669765769946535,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6697536127429253,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.669720193304326,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6697174476164256,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.669703878647844,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6697003502965004,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6696981374974516,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6696915354390276,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.669673965602339,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6696589971892224,2
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6696220594870734,2
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.669608013144938,2
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6695496172371045,2
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6695413201949187,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.669512425900497,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.669476310013381,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.669431930013125,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6694085426154026,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6694070223235227,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6693812577093396,2
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6693531208789394,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6693173825312577,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.669241585093477,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.669240359690014,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6692400849895623,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6692341509641744,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.66921056370472,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.669181079347635,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6691613967394816,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6691609996574983,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.6691494460768843,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6691335191864822,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6691200455275674,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6691189736201406,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6690827994799786,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6690498981902135,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0625,-2.669048628252959,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.6689939001734784,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6689933147861753,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.668991072075056,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.668986012881604,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6689681747344958,2
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.668937612504327,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6689346208700537,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.6688816251271894,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.668775329753543,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.668744113512235,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.668739025059899,2
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6687248773890815,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6687065741235383,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6686998311022645,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6686671605476486,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6686171423407807,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.668608783166651,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.668591979099314,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6685910006597977,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.668586194089097,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.66851960683142,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.668517479346368,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.668515324036163,3
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.668510377687874,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.668499282309265,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6684865735873937,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.668474862335461,2
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6684725459140313,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.668469562644331,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.668431134718814,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6684059364075714,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.668361188369497,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6683501981501245,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6683372030574324,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6683080076580246,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.668307793630171,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.66829835314677,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.668244289868654,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.668228756793717,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.668194086721799,2
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.668179963177052,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.668164085382239,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.6681628204079555,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6681251976750624,1
