0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.12175967959814,2
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.121729326069471,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.121721076985417,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1217045069066587,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1216866400958585,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.121643301648411,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.12161609026566,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1216025669191114,4
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.121576132023465,2
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1215658820846763,2
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.121547467751916,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1215001619095752,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.12140719147576,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1213736256069287,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1213479379297566,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.12132676404781,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0625,-3.121313742940794,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1212367611044596,2
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.121229272246963,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1212045475807573,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1211901832956936,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.121138862878047,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1211288084950546,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1211078936614656,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1210553548326305,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1210204048041152,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1209144089593983,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1209138989929466,2
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1208207331108326,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1207416039130234,3
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1207328371050522,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.1206765253456403,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.120675222669113,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1205123668025756,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.120502807548546,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.120493498264358,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.120441516558708,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1204226828855344,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.120397645894789,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.120333423442948,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.120332764382276,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1202680310175617,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1202022133215737,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.1201598705777203,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.120076954188076,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1199574606192404,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.119840603649446,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.119836472566676,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.1197758275631036,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.119738667227629,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.119702896251918,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1195595558060054,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.11955844717987,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1194727852728596,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1194712198359835,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1194430823732726,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.119440058740455,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.119395728221674,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.119359325277089,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.119358370680401,2
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1193440159802828,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1192712113942282,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1190545193742696,2
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.1190496877507217,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1190462180449496,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.1190020205335203,2
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1189920394904367,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.118944782825093,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.118905417183189,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1189011458679827,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.118872611302309,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1188670984718843,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.118824844700318,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1188245688453504,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.118800951946888,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1187687050243342,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.118743943447426,2
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1187342203765267,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1186866602028234,2
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1186794512845903,2
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.118663027736051,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.118626691046077,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1185578351766305,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.118516926365779,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1184947524094913,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.118490767545887,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1184623194044914,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1184558885657285,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1184553633286356,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1184277006641974,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.118408853276547,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1184002220172573,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.118382083979333,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.118357666536143,2
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1183494869071122,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1182923370467246,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1182527954322525,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1182444793684794,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1182268152961843,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1181830502017274,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.118176570408438,2
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1181449957552703,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.118143318862969,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.11811231990033,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.118064031909819,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1180516863943595,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.117975504414272,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.117971595718527,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1179670977539464,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.117942974744973,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.117895263618699,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.117889284718962,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.11783729631861,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.117825339935271,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.117819682321553,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1178115575844543,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.117780473603054,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.1177630698587753,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.117723622170608,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.117692650283567,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.117667785089347,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1175065715540615,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.117478462511685,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1174736362067,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.11746497900149,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1174511854263276,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1174217121156076,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1173242125675165,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.1173130559548357,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.1172842304299166,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1172610507596383,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.117254055882945,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1172343206734907,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1172212384769993,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.117204959240094,2
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.117168003335091,2
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.117043666584883,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1170332119386908,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.117025737000246,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.116992978467956,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1169923455403827,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1169841953716864,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1169815543905055,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1169014042423457,2
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1168765499841213,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.116801316009595,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1167695045415313,2
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1167383546984917,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1167333223280513,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1166857058557644,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.116618717844638,2
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1166133424454228,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.1165326209923148,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.11650161135159,2
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.116375838300772,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1163403123308995,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1163249728591014,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1163090572410623,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1162886143768738,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.116261079601535,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.116216607491659,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1161917769041616,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.116077656774721,2
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.116018737400705,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1160170247110175,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.116016076467571,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.116002660540996,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.115984240883119,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1159779899616447,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.115961217410542,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1159522169769014,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0625,-3.115952215430759,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1159301723286776,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.115911209119577,2
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.115900234471448,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.115797573530961,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1157941549279373,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.115788718774242,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1157508552409925,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.115611426859206,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.115604847739604,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1155919989858933,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1155776236652346,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1155580967763052,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1155331061750333,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.115490474854666,2
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.115454997799032,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1153753426605206,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.115323205882606,2
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1151420448075013,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1150919520674996,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1150839923778895,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1150733498037386,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1150664652912865,2
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.11503265391525,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.115010994623032,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.1150108266171452,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1149545318718874,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.114930872206465,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1148786531073416,2
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1148230370423393,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.11479152614258,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.114728374066054,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1147246082648756,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1146494940945733,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1146364580996106,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.114600335893191,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1145925983347365,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1145745680519275,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1145550550067953,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1143738231012548,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1143175249455797,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.11431648265684,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1142709722375668,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1142354480760277,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1141264372824264,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.1139889843390804,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1139116275813943,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1138935538895733,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1138190463831417,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.11381578784269,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.113801711135383,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.113791501491675,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.113787304556777,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1137863715722305,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.113776982984745,2
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.113773021725855,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.113705732564857,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.1136410804910497,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1136384500527874,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1135774808272956,2
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1135137060623896,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1135058194259,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1134566732250075,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1134337927367515,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1134308183211035,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1133597285521466,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.113308700591056,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.113307990970164,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.113270909820528,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1132545282243886,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1132504334438966,2
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1132434176321064,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1132192721195984,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1131741285135037,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.113169464248626,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1131643648982377,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.113162591408293,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1131091649670535,2
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1129259793968136,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.112884009341866,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1128401386415336,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.112831206090395,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.112804490848924,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1127776055731604,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1124765472517004,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.112459476732562,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.112405521934331,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.112391507748462,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.112384849353122,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1123760620483822,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.1123752102215296,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.112366617180478,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.112353141301212,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1123452685902597,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.112238063448157,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.112179878653782,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1121624849334553,2
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1121484336497796,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1121128092390373,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.112102996353657,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1120715907058045,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.1120626768203303,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.112060448086598,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1120436130713993,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.111976255970077,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.11197318130617,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.111965756017141,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.111926142065563,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0625,-3.1119248310588143,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.111898047789,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1118915020245783,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1118705843159864,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1118145759630815,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.111706777516368,2
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1116887332267407,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.111688230697203,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.111683775158497,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.111585779319207,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1115762303936605,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1115705292642737,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.11156822849987,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.111539938131109,1
