0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1286173045022894,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0625,-3.1286172828381824,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.128609660409529,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1285823906748185,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1285795143505446,2
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1285345476030244,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1285121043331077,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.128476325614338,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.128433100433879,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.1283589071022835,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1282934975502563,2
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1282755117495205,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.1282397018179045,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1282393122094905,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1281755035968937,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.128169981818659,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.128147856794423,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1280817435619945,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.128050579719483,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.127884496152357,2
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0625,-3.1278753535295882,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1278719800573667,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1278276817012465,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1277910455685944,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1277802780024033,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1276973892251227,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1276774862410375,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.127643911028195,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1276001462307432,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1275721179325897,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.12755835556331,2
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1275538435589825,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.127546839174637,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.127542894943073,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1275172640153364,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1275041489681596,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.127499250374342,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.127479573523183,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1274106096449716,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1273011828713866,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1272769156895186,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.127250723507768,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1272395321219983,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.12722719740637,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.127068414074292,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1270561318129118,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1269771735103444,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1269484571788144,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1269476544526325,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1269406857290636,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1269126077338907,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.126911618424009,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.126901040887198,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1268796522302464,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1268518580078566,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1268438487450996,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1268192088215385,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1268075120390235,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1267624676141645,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1267433675416707,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.126740101209892,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.126706523885129,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.126679650189403,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1266731217586963,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1266439092717198,2
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.126594193373964,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1265684946406704,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1263657270353353,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.126355948761353,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.126309791647853,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1262143311205897,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1261982967058657,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1260935695407084,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1260226771588946,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.125996401040999,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1259554631266013,2
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1259432542688366,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.125897432024466,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1258004381604625,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.12578591079636,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1257599943028125,2
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-3.125733099050055,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1256930049758913,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1256622528697124,2
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1256572183281097,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.125654371658637,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.1256439629014485,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.125632868192922,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.125547202857538,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.1255457636782515,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1255441439884173,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1255126855364006,2
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125448502829157,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1253485144283766,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1252370558744658,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1252289696309914,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.125191866213453,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.1251698405732067,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.125146016945005,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.125100093724987,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1250790614831754,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0625,-3.1250501513346913,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1250341098445222,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1250200999209947,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1249912600317002,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.124989449048426,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1249272812633344,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1249219319788075,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.124858323691221,3
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.124847279281062,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1247019213861256,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1246967406380137,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1246343140955912,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1246299779721025,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1246153818928017,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.12461201800233,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1245791313117195,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.1245499979624194,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1245365200223962,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.124494687398568,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.124479562250691,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1244786024298143,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.1244319480337115,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1244318608080457,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.124351007185647,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1243391158176195,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1243385888609385,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1242759675373346,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1242717256826946,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1242553220015883,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.124216699119264,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.124146175677441,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1241249628561127,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.124088793311403,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.124027918902533,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.124010149627365,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.124001807888019,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1239884175080426,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.123988241074802,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1239059609206126,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1237765405373135,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1236867909921355,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.1236643553216483,2
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1236175798396038,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.123595544981154,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1235849323352687,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1235263057047264,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.123516643175197,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.1234998376486867,2
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1234954341715246,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1234793080179277,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.1234066998767447,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.12340026675753,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.1233909020214896,2
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1232295155951952,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.123224780358613,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.123209992407191,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.123207885797058,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1231715796246746,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1230780591137597,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1230698598640783,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.122956033516299,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1229508582459657,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.122943441831182,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1229087967475735,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.122874091150274,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1228740335774425,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.12286586812444,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.1228589154244695,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.122747826752992,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1227273595182647,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.122716319703041,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.122709238133688,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.122654318294934,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.122648378511796,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1226092958085676,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1226022176310795,2
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.122547050121237,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.122530252966021,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.122527267254259,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.122512891997516,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1224616730797794,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.122446307824855,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.122400863014871,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1223760565150314,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.122375501821082,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1223642093386808,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.122332837058451,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1223264610095245,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.122280803655912,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.122246400309112,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.122245601993727,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.122196379806552,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1221846790673236,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1221445758957596,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1221091612830376,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.121998551335359,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.1219825677078616,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.121974676329487,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1219142326867635,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1218705251961167,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.121816756447959,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1218106078417187,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.121794401430031,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1217735563594915,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1217667728297696,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.121702856629106,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1216946749204215,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1216680265781114,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.121636757106741,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1215003530665406,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.1214875151437673,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1214719894238403,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.121426790902891,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1213915099806084,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.121375116364809,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.121374823891378,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.121360194229521,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.121344534330387,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1213385938456395,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1213188508525262,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.121292256420703,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.121284451965163,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1212534723987257,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1212233128695246,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.1211921752902985,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1211153397736773,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1210781319862257,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.1210158064575797,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.120976694516376,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.120964850402816,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1209399603696655,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1208954331176053,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.12085359869214,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.120802117791083,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.120738587305731,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1207140435731966,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.120653352858798,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1205456844803243,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.120543454993243,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1205078370372124,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.120398247220191,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.12036639569562,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1203646116094355,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.120303881654483,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.12026812249348,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.120240722481998,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.120158243658651,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1201579481096613,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1200715046678824,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.120041705281176,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1200398730157626,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.1199566440188753,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-3.119951800461778,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.119873899416704,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.119757980823827,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1197327336567677,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.11971600094228,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.119679469553152,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.1196461100776745,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1195935344834447,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1195462399105627,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1195394155187435,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1195312736254053,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.1195255485667226,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1194251189754216,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0625,-3.1194056306073312,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1193344255382,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.119283311133701,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.119236539707519,2
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1192349979994374,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.119197928458022,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.119087470482555,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.119087327104757,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1190789557201373,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.118950519470611,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.1189222388342173,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.1188591094863116,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1188445857162264,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.118838321371779,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1188197971690004,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.1187041210913935,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.118697665094705,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1186956053833286,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1186497348534097,2
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.1186409547187384,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.118596885616221,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.1185951890954975,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.1185717959203756,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1185328528001883,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.118503247859907,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1183630115529253,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.1183483071742786,1
