0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6773276284312026,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6772652860915485,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.677249524793795,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.677240416438239,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.677228493404725,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.6771488896604976,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6771230077474195,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0625,-2.6770874623954577,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6770852385249944,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.677082764463967,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.67707575084908,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.677066322367247,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.67704052634813,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6770165085190682,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.677007440952636,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6769956231616243,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.676993704274291,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.676953007642371,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6769514311648597,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.676934963738743,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.676928006616916,2
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6769224520927497,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.676906160515341,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6769008864973394,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0625,-2.6768786357917143,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6768786357917143,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.67686111138796,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.676854689386902,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.676812201157161,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.676807086006204,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6767870955301505,2
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6767868428532826,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6767465901520766,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6766809809921392,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.6766787414286886,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.676657542309224,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.6766264178278023,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.676585888917745,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6765399408652937,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.67650992068597,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.676474017031206,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.676415250326846,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6763985016004814,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.676378168000081,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.676367989432004,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.676324568925214,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.676293796289474,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6762775617060686,2
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.676215762765741,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6761850786289405,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6761465040654553,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.6761311002521833,2
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6760935046704093,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.676092008158066,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.676064840421035,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.676042746669326,2
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6760011775641863,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.675978869960708,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.675956438504508,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6759459332344373,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6758191164626304,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6758074409040042,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.675798539434909,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6757787034496996,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.6757459214828274,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.675711154101018,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.675677840955349,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6756653606705423,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.675662974858673,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6756074997204657,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.675576729947272,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.675576252026149,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6755630936068613,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6755440254486302,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.67546883401416,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.675464522548576,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.675454133610833,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6754263887389658,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6754012185141867,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.675378372792045,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6753662149167026,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.675337940005906,2
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6753167844143775,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.675297572695973,2
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6752732358114666,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6752546347037587,2
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6752520675664324,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.67522570166321,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6752246693805612,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6752240961340017,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6752086446678436,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6751883576413853,2
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6751310580773255,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6751094942475353,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6750943449638487,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6750919792317123,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6750899494624694,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.675089833579005,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6750394431998603,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6750254329897833,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.675021334033984,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6749842626248928,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6749763069758066,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.674969081441049,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.674968932510679,2
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6749631369211433,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6749551544581105,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6749505281508004,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.674911638812928,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.674896789469199,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6748883100776246,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6748807912374835,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.674880156999873,2
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6748393853232852,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.674820320920836,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6747673555388105,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.674750106147246,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.674721349267285,2
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.674711186331907,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.67467970813181,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.674640801720364,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.674608773307967,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6746032193260496,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6745846958043367,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.674578928976924,2
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.674574679726962,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6745369273021793,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6745167516111428,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.6745057483933605,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6744849408806646,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6744635761990825,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.674402853794325,2
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6743790868781203,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.674362429465841,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6743342728307904,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.6742977384378506,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.674224351651833,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.6741985207027343,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6741686106625275,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6741401004379477,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6741276240602856,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.67412061301381,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6741026822017493,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.674085989774627,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6740593313635435,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6740434098635126,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.674042742971237,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.674026243155242,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6739844617220494,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6738758985268207,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6738543671378707,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.673843725683131,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6738352119373556,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6738221161594864,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.673820712206558,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6738165419065685,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.673794321435481,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.673781607912506,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.673753265069683,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.673742015824681,2
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.673714768119417,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.673693125899072,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.673687546884008,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.673672588214766,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.673642450444054,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.673636700825068,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.673595663043104,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6735511150388214,2
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6735501649672084,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6735229808731855,2
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.673520858278751,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.6735015766757098,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6734841619256535,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6734814250102255,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6734813619813766,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.673477553186002,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6734591257592526,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6734381423029947,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.673407577376177,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6734070993805954,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6733644474239284,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0625,-2.6732936070612845,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6732936070612845,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6732808794002083,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.673277268855907,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.67324292566564,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.673210211646047,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6731997657443074,2
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.673197468188983,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6731843864738494,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6731432729265125,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.673107244609333,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6730917666570355,2
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6730830150161937,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.673071424778774,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.673071358358174,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6730667477844796,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6730179801921734,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.673014252700578,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.672905122626149,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.672905041257416,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6728849228286946,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6728800721332187,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6728592119167263,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.6728430824644605,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6728412927015612,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6728194148571727,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.672814432133879,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6727806701422208,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.6727734171638406,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6727555392954536,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6727278944984088,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6727125964959515,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6726986118450538,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6726968347654765,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6726918005942903,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.672647344364483,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6726452369667784,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.672639988912659,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6726185186048212,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6726181603941557,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.672609188945721,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.672604213431166,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.672602566194,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6725576035557266,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6725500287294626,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.672549414133897,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.67253809615837,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.672525825979607,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.672519335710193,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6724590413698617,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6724016667577803,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6723650621636668,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6723431055795466,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.672339027797352,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.672309617587845,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0625,-2.6722968025197797,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.672264731653305,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6722415331366736,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.67222516757757,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6722153082184246,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.672180934496162,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6721605635849666,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.6721015407788364,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6720938226708313,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.6720935208993777,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6720817627492086,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.672075965694465,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6720749168237647,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6720603787134802,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6720330561644565,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6719880394699467,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6719513969915925,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6719317185009337,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6719105839665223,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.6718923759401814,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6718699618502706,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.6718687533343175,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6718597553432355,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6718559307925958,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6718207755467653,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.671814526402682,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6717898258552704,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.6717520913875954,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.671735119669656,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6717264278449977,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.671675941808921,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.671621562190966,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6716128118008227,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6716047212893397,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.671579260408802,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.671576472913994,2
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6715330484157684,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6714849574109967,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.6714712935608493,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6714461377645002,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6714337697511663,2
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6714216583963957,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.671398463648786,2
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6713748653762153,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.671361379337265,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6713516907480477,2
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6713337407081794,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.671310866861139,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.671300220744012,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6712451218608173,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0625,-2.6712442301455925,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6712280492069262,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.671205151500979,1
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.6711982162527357,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6711522963251637,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6711199477248795,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6711124533744384,1
