0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-1.56780446338046,1
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-1.567790340319909,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.567632001378369,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-1.567624595578225,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-1.5675833047170757,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.567491344988631,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.567457044239219,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.5674490927857443,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.5673380776230652,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-1.567240384375477,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-1.5672364958512452,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.5671883507384576,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.5671695723957044,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5671186238554906,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.5668811015607398,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.5668176337928181,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.5667975064919786,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-1.5667820573270659,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.566735333348176,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.5667185412738984,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.5667162842775613,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-1.5666881747712937,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-1.5664913401407543,2
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.5664649130471722,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.5664553264060668,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-1.566361329848247,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.5663539400809001,1
1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-1.566107422657474,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.566056607237675,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.5660556573238869,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-1.566052047180699,1
0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.56600997348934,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5656995699924736,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-1.5656774689217468,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.5653810787977571,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.5653437049271328,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.565301735222706,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.5651569207610285,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.565129101386602,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.5650557644473109,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-1.5650312240896678,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.564975915754764,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.5648784921561723,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.564691265907538,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-1.5646710559028691,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.564619724255073,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.564614244324167,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.5645393118143385,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.5641521229584447,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-1.5639515436498506,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.5637680796916011,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-1.563623895833808,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.5633149412396037,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.5630962853818005,2
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.562933111287854,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.5627761028020681,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-1.5623196303041347,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-1.562191432274856,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.562122699531198,1
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-1.5618114127301133,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-1.5616057636349814,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.5615853954525698,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.5615492790285639,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.5611712017098476,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.5611165487052776,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.561029781055312,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.5609223502865175,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.5608106724459614,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.5607490814165472,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.5606800003528039,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.5606256387617827,1
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.560475075014033,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.5604543393667267,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.560240603039089,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.560192553162639,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-1.56001535731394,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.5598783108712235,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-1.5598097717261965,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.5597149957812364,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-1.5595427679627414,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.5595013333368342,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.55908855841867,1
0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.5585190398364357,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-1.5585170462361224,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.5585162592758268,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-1.5581564263174044,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.5578401481389128,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.55767732455166,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.5575612697719468,1
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.5575579427539215,1
1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.5575545072930344,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.557457070260613,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.5574536841811264,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.5570680508768375,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.556736747407294,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.5566226745725171,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.5565752941046633,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.5564477386167186,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.5564131166923325,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.5562780170322839,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-1.5562549018285428,1
0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.5559446278323392,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.5558533731538524,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.5558212682023425,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.5556493798720432,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.5554903570089145,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.5552673781204356,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-1.5550794368868077,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5548571106031002,1
1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.5548204541565271,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.5548148323474336,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.5541539620941853,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.5540892503105552,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.5540407249167212,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.5537721084503209,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5537529053918977,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.5535619413085202,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.553508596382893,1
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.553437805804513,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.5534024274960616,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.5533620855360015,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.553319988141538,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.5531432675122516,1
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.5531131856711673,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.5530944914041338,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.5530785263902018,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.553021053606774,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.5530161647507523,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.5529686436025503,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.5522707381741463,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.5522303057744447,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.5520735462765471,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.5519664298417226,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.551949765274394,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.5518809153541961,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.5517742666657608,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-1.5517205174499005,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.5516974909807588,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.5516126451717533,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.551544250798975,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.5514726979319027,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0625,-1.5510963415499377,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.5510911076145708,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.5509928091695833,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.5508862670942236,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.55087199358308,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.550866728049798,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.5507947776075903,2
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5507458434244346,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.5505443070790703,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.5505087989992812,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.5504956224018178,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.5502689787546766,1
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.5502629488674895,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.5500442939590588,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.5500430284506859,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.5496906894031657,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.549625336679708,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.5496055476152806,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.5494358904475334,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-1.5492996469526183,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-1.549287288493808,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.549265946898158,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.549203894677978,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.549017488511801,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-1.5490036403319416,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.5489074384831587,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.5488778486979224,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-1.548788893072525,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.5487409429069292,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.5486733361271932,2
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.548619803160774,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.548597376700585,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.5484480605971875,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.548433619520879,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.5483835838892683,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.5483477667158574,2
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.5483113522760164,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.548271586222091,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.5481297769632925,1
1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.5480272086834195,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.54802204379657,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.5479754081802017,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.5478824899888493,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.5477427733499427,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.5476239721204281,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-1.5474155478618665,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-1.5471775832361558,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.5471394277630053,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.5471047191628382,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.5469953032587023,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.5469810742089392,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.5469535026085734,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.5469190268924324,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.5468325090900406,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-1.5468199450679516,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.546737988660545,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.5464661223992127,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.5463182434184646,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-1.5462602295999914,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.5462153460111716,1
1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.5461769452616432,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.5461442662334588,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.546044274213129,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.5459831335267311,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.5459758356050757,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.545922019222926,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.5458749376733856,1
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.545847879085035,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.5458169560753507,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.5457602434776703,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.545686429700159,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.545606743925129,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.5455122057089201,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.5454306842420413,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.545430501927599,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.5452997275118834,1
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.5450302899520008,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-1.5450180093994792,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.5449450487105174,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.5449204990964047,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.5448372236773837,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.5447630215356543,1
1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.5447358563159639,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.5446726653737222,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-1.5444413520848865,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.5444226791193434,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.5443509043594619,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-1.544260055082791,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.544220954541247,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.5440028976109794,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.543999664407546,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.5439535532985043,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.5438540554630933,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.543719382035399,1
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.543655483163794,1
1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.5435709671964484,1
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.5435332092920635,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.5435117205748115,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-1.5434595379988187,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.543269498861352,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.54314277989856,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.5431324623480251,1
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.5431229097081287,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.5430748931847715,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.543023215210563,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.5429328987702318,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.5428938836195976,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.542810576129404,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.542798709600506,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.5427712696204379,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.5427609245424168,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.5427053153373922,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.5426673182455408,2
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.5426176698361869,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.542494903674272,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.5424774458236628,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-1.5423805219384092,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.5422892247132947,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.5422834273644341,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.5421123499295752,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.5420575123805138,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.5419669386789006,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.5419426060419972,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.5416847494651136,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.5416533184427914,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-1.541620516276502,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-1.5415909807781496,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.5415882504966452,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.5415262732280852,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.5415226543670915,1
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.5414957851496478,1
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.5414800183597115,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-1.5414724013130705,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.5414047838447824,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.541398879662902,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.5412590742152013,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-1.5411751740307917,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-1.5411062486906915,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.541095029440135,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.5410575656716539,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-1.5410411622266813,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-1.54099072773695,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-1.5409576397548936,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.5409019345838784,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.5408250659032787,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.540776292171233,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.5406578288240516,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-1.5404237368204092,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.5403977197284844,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.5403852187194138,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.5402954562292144,2
