0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-141.8688557966523,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-141.84128422032214,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-141.83463408089202,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-141.80975831620503,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-141.80480552735307,1
0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-141.80331376291247,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-141.800737112568,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-141.69824366227442,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-141.6488495327823,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-141.64089441615934,1
0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-141.62997060254162,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-141.58126240844098,1
1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-141.57117115401797,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-141.5681441184803,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-141.51366868163873,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-141.49160242590216,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-141.42675143992645,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-141.40532474780062,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-141.308384041709,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-141.2108555487104,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-141.10278370869653,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-141.03862438684016,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-141.00668866066707,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-140.6869134553971,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-140.58179064019575,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-140.57846792754583,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0625,-140.4318404016161,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-140.35225952599333,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-140.34685607676715,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-140.3127194870857,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-140.27331799826976,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-140.26225464902993,2
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-140.20788263523954,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-140.18372136364457,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-140.17334244365736,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-140.03003889006897,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-140.00898904854262,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-139.96497123582932,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-139.9208467062084,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-139.88394799756557,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-139.88379671747916,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-139.87497942568768,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-139.8565037485142,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-139.85199214878998,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-139.85111103982965,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-139.8263215655741,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-139.8174904601521,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-139.81378802085635,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-139.8042518836681,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-139.769342186788,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-139.72888641850736,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-139.69307624605628,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-139.67636291958456,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-139.60673787110403,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-139.57951072254158,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-139.53806533305806,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-139.51587762424927,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-139.4812106065392,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-139.47449128555954,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-139.47111938643147,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-139.44302126574598,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-139.43937277963323,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-139.43722357980192,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-139.43682415529835,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-139.43342136427896,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-139.42835864494972,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-139.42677809826856,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-139.42606151565664,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-139.40033678771618,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-139.38466992410773,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-139.38137389060194,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-139.36551023477898,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-139.2981558074116,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-139.29699215343692,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-139.26046735091194,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-139.2215408061967,2
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-139.2010128342493,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-139.18939069804495,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-139.1378240145839,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-139.09010893740017,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-139.08600238828515,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-139.0849255604093,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-139.07980224290245,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-139.0130199168193,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-138.98285297426415,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-138.93015958636397,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-138.92439376546406,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-138.9209394615457,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-138.91521214878142,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-138.87708834227536,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-138.85847475186716,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-138.81969925280845,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-138.7917736127421,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-138.77097683284794,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-138.75961442004768,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-138.7417691727214,2
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-138.739946233861,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-138.70486196753876,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0625,-138.69414537069437,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-138.69031453943134,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-138.6857762711941,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-138.66414198801965,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-138.6092378360699,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-138.60710688034987,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-138.60640154968493,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-138.60293414878606,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-138.59269813773022,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-138.58910393362893,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-138.58226224983284,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-138.56767112227655,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-138.5637191933564,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-138.5494665042333,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-138.5322687790559,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-138.5124007999475,1
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-138.5030882217497,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-138.50122749752316,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-138.443119639614,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-138.43701492422488,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-138.4367248933403,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-138.41958861754907,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-138.41770593217245,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-138.41057576402073,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-138.4081861399695,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-138.40279414171619,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-138.4011158055612,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-138.39794163266666,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-138.38247721367594,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-138.38098542431675,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-138.37719306114997,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-138.37513943004083,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-138.37383120412804,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-138.37071678117232,1
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-138.35920178193322,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-138.35131613777048,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-138.3502150017972,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-138.34818098945746,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-138.3412493523432,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-138.33886658728096,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-138.30729548525727,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-138.30410922538675,1
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-138.3012752910834,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-138.29728382337203,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-138.27894135686168,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-138.27297378482552,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-138.271915772998,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-138.25903417251314,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-138.2497054770741,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-138.24913930731674,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-138.21982318069442,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-138.210243029352,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-138.20806413476024,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-138.20108875486625,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-138.18777651166448,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-138.18346390065417,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-138.16768159125726,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-138.16495888309595,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-138.15779717981965,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-138.14394454445016,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-138.13796904417956,1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-138.13666608627273,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-138.13031374438995,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-138.12299858950445,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-138.11783100878733,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-138.10883609460979,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-138.10391170658718,2
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-138.07749455715634,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-138.07002172134304,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-138.0638859298383,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-138.0555439908427,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-138.05016925982173,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-138.04426641121023,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-138.0265945601201,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-138.02602965968157,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-137.9962814707619,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-137.99437580285212,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-137.99289140507426,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-137.98513049289718,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-137.97854483464678,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-137.9784512737639,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-137.971143257377,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-137.96916566272418,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-137.96892701578486,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-137.95993065852053,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-137.95205301927442,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-137.9220066015863,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-137.91973512009844,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-137.91358790067594,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-137.90432251702094,1
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-137.9003927337338,1
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-137.89387572761402,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-137.88581465315258,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-137.88270596158478,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-137.87924513208588,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-137.87807218773918,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-137.876954024505,1
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-137.86621030115535,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-137.85763543531857,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-137.8553564030712,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-137.84281436649377,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-137.82411238132087,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-137.8233514618949,1
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-137.82168626929808,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-137.81570665166242,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-137.77851349654952,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-137.76994800562056,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-137.74312311395883,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-137.74228475232877,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-137.7406725675495,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-137.72310333506766,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-137.7227807008245,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-137.7106997205426,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-137.70422079821364,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-137.70326397459064,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-137.69614176603272,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-137.68759153773428,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-137.6770033417051,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-137.67018193295806,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-137.6594655880045,1
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-137.65337591734087,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-137.65219541163316,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-137.6413295043381,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-137.63959055866542,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-137.63633364350335,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-137.6308724250341,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-137.60138721047474,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-137.59536271838155,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-137.58431142632043,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-137.58329101572284,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-137.57405050707825,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-137.5684668979474,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-137.55848171441932,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-137.5552662794346,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-137.5501629008457,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-137.5454101944724,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-137.53703959663804,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-137.52893972907984,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-137.52860134392148,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-137.5264095831347,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-137.51454157573832,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-137.50695224699686,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-137.5048311149155,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-137.49799791383106,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-137.48675404098373,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-137.4815893468142,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-137.45399614755706,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-137.4398780248028,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-137.4394804487504,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-137.43330181303276,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-137.4311004788517,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-137.42652546820005,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-137.41475370200197,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-137.41443202547094,1
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-137.40651009908635,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-137.38249925213245,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-137.38043958095875,1
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-137.36535521358368,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-137.35679634007784,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-137.34624963838894,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-137.34488769824924,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-137.34377564268326,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-137.33221569637539,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-137.32929363364389,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-137.3264594957044,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-137.32212934892206,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-137.31623248511582,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-137.31468357044918,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-137.31341055562226,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-137.30954606205995,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-137.3056212240852,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-137.2996800637609,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-137.29318113866765,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-137.29259589120306,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-137.29218597236223,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-137.27826876289754,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-137.27351734984413,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-137.26672439899852,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-137.26293274900004,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-137.26004029693897,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-137.25702102134403,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-137.25463479011142,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-137.25035016820974,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-137.249316063722,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-137.24928057253052,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-137.21220785815908,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-137.19746653677964,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-137.1953002689953,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-137.18398678098947,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-137.18237425817205,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-137.1808967836904,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-137.17337843625305,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-137.17239409842895,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-137.1705084979354,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-137.16596516507698,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-137.13946374495202,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-137.12469219054455,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-137.11875645222844,1
