0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.4811865548485468,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.4811477839370297,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-1.4811163954142983,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.480994613996661,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.48099419202069,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.480965320386754,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.4809411927223826,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-1.4808929989709245,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.4808866794927473,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-1.480782969834358,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.480472432840202,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.4803800078581897,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.4803507623224943,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.4803470377711805,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.4803386767481086,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-1.4799787474678618,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.4798987157992338,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.479804454623753,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-1.4795548299433816,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.4795059600991678,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.478881400581431,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.4787089871434251,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.4783162007075739,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.4783063029106625,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.478034018895893,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.4780319243388786,2
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-1.4777811345223557,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.477382977910594,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.4771601020018479,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.477071543787236,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.4769476818621923,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.4769366609428316,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.4768179623667574,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-1.4767127163093854,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.4766283341450044,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.4765891589051825,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.4765753659919512,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-1.4764413066799027,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.4762923438920224,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.4759008778583416,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.4758562383038787,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.4757041230305687,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-1.4756167205977155,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.4755929902916722,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.4755418122154316,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.4753843737234662,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-1.4752174630228656,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-1.475036829976433,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.4749096094298229,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.47462507878164,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.4745752128694003,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-1.474452851716568,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.474273532159936,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.474120476870564,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4739376895517684,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-1.473781761647132,1
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.4737416303530009,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.4736897226474155,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.4734931608032036,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.4732499865341486,1
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.473241120532642,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-1.473240409546465,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-1.4729256341732664,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-1.47277715870204,2
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-1.4727702325568972,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.4726159323863963,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.4725141343449581,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.4722937848474265,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.4720377285158714,1
1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.4720278143359655,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.4719232999804899,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.4718212264488693,2
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.471802312424543,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-1.4717709227544657,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.4716930871701712,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.4712296177180941,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.470989610949047,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.4709068078963312,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.470647722970534,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.4704076956145151,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.4702648032908163,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.4702252121933084,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.4701321381674957,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.4701081368902849,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-1.470090670213184,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.4700840595337437,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-1.4700664861158836,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-1.4698695059673412,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.4698247006241485,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4697735538767285,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.4697562948914498,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.469645081000404,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.4696292814461145,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.4694712798403375,1
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-1.469384157064383,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.4693792338118774,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.4693114389770845,1
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.4692546557294168,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.4692299754531417,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.4690888923423644,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.4689021418459995,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.4688287592543363,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.4688052312355306,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.4687734756405102,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.468583051842532,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.4685469887191411,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.4685383089607733,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.4682979591806857,2
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.468295853522504,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.4682458543075045,1
1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.4680416559156941,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-1.467869271901152,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-1.4678506770253956,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.4676632391592248,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-1.4674046589469385,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.4673730586081455,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.4669983768116606,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-1.4669188032531566,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.4669155742061526,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-1.4668933499385068,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.4667889815711252,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.4666637807592393,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.4666290450390564,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.4665312797999372,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-1.4664893259681848,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4663864089172842,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.4663530776247928,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.4662652287536453,1
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.4662020836806655,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.4661912163509117,1
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.4661423263431927,1
0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.4660723237189375,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.4659393407985633,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.4658836245463922,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.4658702048184162,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.4655852089731223,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-1.4655674621568822,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.4654433599343877,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-1.4654421391955461,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.4654001453664605,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.4652749376477352,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.4652471178337032,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.465221551473264,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.4651486005475656,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.4650906452524042,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-1.4650758593305784,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.4650736141142966,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-1.4648583631733942,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.464741855874259,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.4647255441015363,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.4646209929869998,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.4643804198429267,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-1.4643115489112766,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-1.4642748832431038,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.4642730556274839,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.464265404366281,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.4642114150674073,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.464199743112561,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-1.4641667515968746,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.4641447795804774,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.4640816908730079,1
0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-1.4638426813819045,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4638114852916713,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.4636421799641015,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-1.4635904020148183,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-1.4632849369448038,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.4632571310082965,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.4632473799183872,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.4632450150010627,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-1.4631761421319505,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.4631439063476548,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.4631241499000183,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.4630354047451843,2
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.4630304415302444,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.4630252875588188,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-1.4629683203656607,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.4629288861583254,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.4629175736858828,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.4628554471526014,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.4628281359966329,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-1.4628021367250486,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.4627060739612732,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.462641009393706,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-1.4625095969742605,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.4624828189724919,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-1.462410953485991,1
0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.4623494793201812,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.4623298548633727,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.4622841586352942,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.46223484780432,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.4622185220448247,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.462207557933493,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-1.4622000725310786,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.4621686449316733,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.4621037775581875,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.4617764603431205,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4617617383690125,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.4616926064194289,1
0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.461678361628513,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.4616535755643585,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.4616515658267288,1
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.4616255301432348,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.4616235847812444,2
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.4616108070166038,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-1.4615552427905278,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.4614484192122041,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.4613814386307893,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.4612706401953326,1
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.4612547998057708,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.4611334085878618,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.4611292871542165,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.4611288318074556,1
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.4610352435541039,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.46101195268664,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-1.4609732579839156,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.4609530703800087,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.4609452256469453,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.4608817211793645,1
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.4607688455724592,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-1.4607088496427827,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.460694342369547,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.460666270506498,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-1.460654755540854,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.4606439641698183,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.460593762500777,1
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.460396943963487,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.4602711077967523,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.4602680805500046,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.46023830038289,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.4602371377280177,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.460212511416349,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.460193822022779,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.460089440786668,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.4599205980041934,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-1.4598906666794678,1
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.4597608122230674,2
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.4595688897908372,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.4595581484195175,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.4594022396647652,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.4593877661815458,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.459377987989231,2
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.4593449569346775,1
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.459340623013235,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0625,-1.4593261517739737,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.4592121787212977,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.4592059958611117,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-1.4591580137668125,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.459095402033696,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.4590641119348138,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.4588370982640013,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.4587720485249926,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.4587439907354165,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.4586697494659535,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.4585786245057113,1
0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.4585577712041125,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-1.458495614153407,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.4584730380799,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-1.4583737378195383,1
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-1.4582809157161,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.4582690919215524,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-1.4582192249501402,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.4581702987784912,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-1.4581208741826617,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.4580506773507413,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.4580402176668423,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.4580273224209053,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.4577111104277842,1
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.4576790782485118,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-1.4574309509540162,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.4573748207886328,1
0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.4573512226655898,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.4573507441386742,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.4571983635383685,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.4571604642155518,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.4569000164637815,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.456891928079195,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.4568749217258512,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-1.4568639006770323,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.4567743904893284,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.4566489544932766,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.456551889179835,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.4565335161299606,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.4564860018409787,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.456410884699456,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.456240155001612,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.45617447804734,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.456147132665794,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.456146823657774,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-1.4560908687599237,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-1.4560213548739411,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-1.4558577875264112,1
