0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-15.537490065238298,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-15.537098707597575,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-15.534903135653092,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-15.528204268392109,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-15.517178124808247,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-15.514391268689188,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-15.509151411977843,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-15.50874346956779,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-15.5083315578363,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0625,-15.50732859120901,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-15.503634150711296,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-15.502945577396254,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-15.502121141587601,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-15.46697779412219,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-15.46269535184441,1
1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-15.462352741859021,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-15.461369426101967,1
1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-15.445167380701232,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-15.440220076841861,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-15.432165691612308,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-15.425802873580277,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-15.411290154727775,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-15.406776023898967,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-15.391318272092846,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-15.390587966776788,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-15.386401916637322,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-15.38408351132987,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-15.383862621666264,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-15.372860733590565,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-15.366653333990886,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-15.365433538004307,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-15.363818971677441,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-15.35865489421945,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-15.346179955182041,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-15.34374645479616,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-15.34340957090875,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-15.341663526969173,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-15.34155515643688,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-15.34064671159912,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-15.334513397023741,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-15.332055816644386,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-15.330940099342348,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-15.328928212118175,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-15.32482382240025,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-15.32457244215538,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-15.317756816778402,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-15.316772437149162,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-15.314722797427013,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-15.31456055418127,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-15.314357150601577,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-15.314042322916482,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-15.313845570183545,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-15.312470199139153,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-15.309694409084207,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-15.30358489721183,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-15.303228594314945,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-15.298661770922646,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-15.29308624464374,2
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-15.292364862767963,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-15.292355502731168,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-15.28809650121168,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-15.28807141193029,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-15.283614436167325,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-15.281645747632231,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-15.280278636545198,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-15.276919082787877,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-15.275437584576617,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-15.274660487012316,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-15.274588266643217,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-15.270556895082954,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-15.270420180147484,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-15.267549113197106,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-15.266739904680913,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-15.264146634337237,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-15.262547208205731,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-15.26159600614023,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-15.260075500061578,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-15.257936287556541,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-15.257745416843097,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-15.254165153348126,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-15.2531069317101,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-15.252852144180036,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-15.251418021500843,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-15.251334195359552,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-15.251043931231216,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-15.249085062621926,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-15.246453272457135,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-15.24341410278952,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-15.238693227622289,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-15.236857831382887,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-15.236668820252305,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-15.235700329674852,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-15.235666844832831,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-15.233906226156105,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-15.233889314529705,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-15.23366602291571,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-15.232860116717827,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-15.228921036899688,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-15.224153386865307,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-15.224059924074993,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-15.221324654950367,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0625,-15.22085597867472,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-15.21384980369247,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-15.211244375006247,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-15.208342570009624,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-15.20661364471903,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-15.202973073619088,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-15.19024156224165,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-15.189236710989233,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-15.189136263494593,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-15.18813004308641,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-15.18746722364758,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-15.186952435805281,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-15.18660486461516,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-15.185423702336164,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-15.184710490589806,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-15.182580475632095,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-15.181290902709982,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-15.181128247994918,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-15.1789465513325,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-15.178519714360855,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-15.178500960974887,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-15.177493839136693,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-15.17403082114512,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-15.173188868398052,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-15.1722254896211,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-15.172158514779612,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-15.16933526502546,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-15.167498115478375,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-15.167475118798784,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-15.165190953036717,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-15.1644983411472,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-15.163493525513992,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-15.162051517393593,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-15.159406274423375,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-15.1576425603843,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-15.152579927870402,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-15.1511949129647,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-15.149589752407545,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-15.148395056054234,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-15.146676452332308,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-15.144932523389247,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-15.14439516115132,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-15.143426059000983,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-15.139293576648065,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-15.138650363743988,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-15.136566084182368,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-15.135045351001091,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-15.134753087200593,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-15.133919634868235,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-15.133727176940898,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-15.133467997746871,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-15.133440906020512,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-15.132125718720772,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-15.130785894214464,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-15.12998290222817,1
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-15.128280395606062,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-15.128032549562295,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-15.127758267571858,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-15.12696320322578,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-15.126957068775576,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-15.124260878684643,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-15.12411731615447,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-15.122314506990136,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-15.120731036212023,1
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-15.11752770269056,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-15.116196163147995,1
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-15.115109595406734,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-15.114419614394045,1
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-15.114293780977947,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-15.110348211653328,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-15.109564988941736,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-15.108529092871894,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-15.107426652640282,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-15.10573724482689,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-15.10488771556842,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-15.104273419354532,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-15.103893218926707,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-15.102634541525406,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-15.100695964613541,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-15.099871774811096,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-15.09986690372174,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-15.097790186077923,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-15.097467432450733,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-15.097233942699061,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-15.096773309056148,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-15.096447228675473,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-15.09409976649233,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-15.09373064802188,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-15.092208126879468,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-15.091622787556302,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-15.088611980822485,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-15.087770189227019,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-15.086009887072624,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-15.083896098459721,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-15.083793091433765,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-15.082533752139229,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-15.082390048726353,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-15.081739261652567,2
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-15.081473936578135,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-15.081391395481843,1
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-15.08028217330569,2
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-15.080004767947152,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-15.07946797074109,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-15.07771397011133,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-15.075295667031614,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-15.074853808921992,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-15.07336653207109,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-15.071129355767964,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-15.07044915124197,1
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-15.070421586814035,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-15.06931716672079,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-15.067927318910321,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-15.067730138283189,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-15.066236279490504,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-15.06478769435381,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-15.063352034635763,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-15.061820592524098,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-15.061373771202607,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-15.060810322349091,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-15.060117748131734,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-15.059933833704507,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-15.058972199974107,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-15.058302066010526,2
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-15.058179078685512,2
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-15.058053083206573,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-15.05678775992465,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-15.056249825913866,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-15.055204238364603,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-15.053270971047663,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-15.053002299820651,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-15.051434928522504,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-15.051200193755829,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-15.049247353924839,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-15.047188487959843,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-15.047088532212772,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-15.046881707819196,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-15.046839955223293,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-15.046221562616573,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-15.045963487484324,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-15.045945611449213,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-15.045034705957018,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-15.043905364719343,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-15.042899490774722,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-15.042743566340363,1
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-15.042633790048715,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-15.042467159336251,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-15.0413033437934,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-15.040372077430543,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-15.040145558683125,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-15.037234759999711,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-15.036669238174468,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-15.036300536342274,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-15.034454965548363,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-15.034337753355592,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-15.034112183504828,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-15.032772887557748,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-15.03261039541897,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-15.032600301890508,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-15.032017211398427,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-15.03199904938889,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-15.030345308662863,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-15.028938046555044,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-15.027136050925261,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-15.025903011823743,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-15.025547339027371,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-15.025388404581346,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-15.024913544455307,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-15.023595296125183,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-15.023578366728,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-15.023023863809446,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-15.022927090834107,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-15.017216958146463,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-15.017128536696932,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-15.016546834578165,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0625,-15.014493667622077,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-15.014465084312606,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-15.014356670913186,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-15.014130851726161,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-15.013882551492763,1
1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-15.01345268033494,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-15.012984001367485,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-15.012811109871256,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-15.012806185206365,1
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-15.012254786381318,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-15.011535369643294,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-15.008330650137689,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-15.007849211629408,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-15.006465661274987,1
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-15.006347747736893,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-15.00601215523618,1
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-15.005818602142575,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-15.005504341345695,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-15.004134599743946,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-15.004106990516703,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-15.003588647506069,1
