0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.738251951724827,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.738232156617838,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-1.7382228714300887,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.7381451526996667,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.738136606161436,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.7380822079537452,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.7378212202420897,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.7371483347353376,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.7371362387897655,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.73711658965292,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.7370519047154742,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.7369949621612117,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.7369583766592123,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.7367145869774978,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-1.7366941121168624,2
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.736620560418752,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.7365443091474635,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.7360769033044066,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.7358640538640102,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.7358476989158234,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-1.7358092773229334,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.7357281526930401,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-1.7357072195773702,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.735696902064758,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.7355088806632384,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.7353528000780019,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.7352386226204741,1
1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.7350983354400022,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.7347727938546926,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.7345277932244128,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.734465856252352,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.7343972051760357,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.7343597573205085,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.734342599120815,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.7343370871975836,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-1.734310014637427,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.7342984431753712,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.7340828436287192,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0625,-1.734032871168612,1
0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.733995526906936,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-1.7339800776601362,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.7338907615862102,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.7338873724273616,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.7336824817785508,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0625,-1.7335841370461411,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.7335750722676577,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.7335367334470189,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-1.7335347322916945,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-1.7330904698631158,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-1.7330254160780578,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.73271391080595,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-1.7326868497471843,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.732669379734434,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.7325113829751273,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.7324159511577975,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.732369485754061,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.7322922827593932,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.7321795125544375,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.7321276086439705,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.7320568711463609,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-1.7319689966017253,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.7319128215489932,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.7318895175214184,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.7317853044261609,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.731769161626873,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.7317166116743083,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.7311228094837465,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-1.7311006051826885,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-1.7310505137555878,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.7308821642376455,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.7308406581717328,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.7304950845711886,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-1.730033286749195,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.7299569355960092,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-1.7297026107651454,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.7295294694758103,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-1.7294840637349578,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.729387002682652,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.729355080746357,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.72917913388188,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.7290049390006177,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-1.7288610609480042,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.7285395828121803,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.7284713734208372,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.7284217451578412,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.7283770202208697,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-1.7283560434732785,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.7282405723796295,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.7281372846386729,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.7280852028111253,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.7280793925000042,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.7279129844808887,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.7278706569701883,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.7278677317649056,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.7276754102672938,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.7276198511346066,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.7273646358749142,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.7272883791436446,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-1.7272178892114727,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.727117557774829,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-1.7262378832569807,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.7262365798793862,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-1.7261779173599694,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.7259247193928728,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.7258638117807574,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.7258538783403117,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-1.7257527375001098,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.7257161952498665,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.7252240116831372,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.7251578053747758,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.7249829538172385,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-1.7249443650053389,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.7247998705252028,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.7247990011244252,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.724483915698864,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.7242608374687833,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.724188948371541,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.7241071678587319,2
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.7240765349570308,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.723751137994339,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.7237126150390418,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.7236719473604687,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.7232560261216636,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.722995020597826,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-1.7229631727176584,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-1.7228222002298816,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.722726156491893,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.7227174674093204,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.7225716660385726,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.722494574759421,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.721923033576228,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.7216594259164577,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.721628082678842,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.7215872820929012,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.7214107868083486,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.721321479522029,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.7212820866327712,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.7211839989951987,2
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.721176672738871,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-1.7206951379842332,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-1.720311466476181,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.7202414469460094,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-1.7198728597708686,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.7196675228831217,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-1.7192375532238828,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.719166501084146,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.7191281078861014,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.7189606678273908,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.7188665902751021,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.718702332526391,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.7185839064239326,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.718526492822051,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.718291699885567,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.718131935294778,1
1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.718067320378732,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.7179379902408431,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.7178068711281522,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.7174860784399506,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.7171858351778744,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.71690164311278,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.716783714897562,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.7167318354594423,1
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.7166411775542998,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.7165092920351461,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.7164539205568188,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.7159603842187994,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.7155807960752312,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.7150958401311949,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.7150748882828264,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.7144356280943454,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-1.7144170404885564,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.7144148539364017,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.7144139974567922,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.71426924778679,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.71420295724455,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-1.7139842013941142,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.7139781461609063,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-1.7139284649386681,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-1.7138457850637212,1
1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.713817007760169,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.7137602506448548,1
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.7137497881707593,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.7136950423336836,1
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.7136797483977113,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.713220285683783,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.7131768831368188,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.7131181460464855,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.7130609201931186,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.7128847235392326,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.7127245749919024,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.7126101953989097,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.7122735231299473,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.711896079529482,1
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.7118857091333042,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.7118112122584632,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.7114272636919452,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.7113713225742142,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.7113285492511792,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-1.71105889150662,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.710803043286536,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.7107952197220992,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7107163974766026,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-1.7107107342266037,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-1.7106928490089275,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.7106452341863267,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.71047033473146,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.7104316653211815,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-1.710342074157527,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.7103140371475676,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.7102736416339852,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.7102589932946621,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.7102123813988643,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.7101372259271401,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.7101187115938696,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.7099619848990524,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.709935013565541,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.7099207784721548,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-1.7097642596886216,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.70974161852102,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.709624522626166,2
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.7096134603285105,1
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.7095346663294413,1
1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.709311360050234,1
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.7091843877848074,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.7091107516228226,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.709055838660185,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.7089486175751198,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.7088304337852074,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.7086920656432625,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.7086766216910556,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.7085203922815337,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.708358270842937,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7083424738589912,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.7083052859535766,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.7082629077678817,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.7082002463695278,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.7081885684387186,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.7079377391345711,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-1.7078593000860205,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.7077023287384363,1
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.7076946063444474,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.7076616795455168,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.7075027961790714,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-1.7074012262643599,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.707270854139693,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.7071618871871,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.707126524022765,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.7070848070815323,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.706940760809851,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-1.7068277288412208,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.7068023443886184,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.706783620357605,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.706778338319721,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-1.7066911264103588,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.7065407553428926,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-1.7064982559779638,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.706470414995235,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.7064294275673033,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.7064175788258158,1
0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.7064170474151235,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-1.706345375119139,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.7062617036077947,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.706149505571962,1
0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.7061113593820068,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.7060976471753309,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7060744590175059,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7060697522250443,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.7060228027905393,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.7059959145765302,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.7059419249800092,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-1.7058184086699082,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-1.7057820151196326,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.7057527783144932,1
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.7055187840929982,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.7055183363308761,1
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.7054943149139496,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.7054450812687794,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.7053905037887893,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.7053877464179523,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.7052723355770683,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.705229467490284,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.7052080021979248,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.704845126787808,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.7047785658562438,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.7047388636855685,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.7046830176950878,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.7045890071769765,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.7045759490484813,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.7045204529218916,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.7044692947774585,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.7043798088509774,1
