0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.51126324357195,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.5096689947844,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.508641750259635,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.50849927510462,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.5081247115671,4
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.50604735666707,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.505124329289195,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.50500971415277,2
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.50485572578541,2
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-58.49884078311632,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.498808848637296,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.49739860387833,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.496983437628884,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0625,-58.495967897547374,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.495593610052445,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.493775377738665,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.491830472962,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.49071659540093,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.49062745429336,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.490003276398994,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.48981315957246,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.48940755020643,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-58.48914837282943,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.486860663904146,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.48667611863645,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.485742097521474,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.483942842973285,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.48329073432623,2
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.482102510529465,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.480409240848964,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.48035855819279,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.476562060211016,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.47486683286921,2
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.47466967977496,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.46972006897665,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.46954349372394,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.46859259533907,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.46754192928755,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.46728435722896,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.4664688766558,3
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.46586474315842,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.46344206895489,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.461771580376514,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.461501192103846,2
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.46061418121066,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.45943716473418,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.458428208652705,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.457247269781625,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.45201730796889,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.45119245404124,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.45062198286352,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.45052053342133,2
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.44991317317356,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.44972501613264,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.44836636077991,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.44762868922269,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.44752387772488,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.44751257007584,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.44700073109545,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.4467214355063,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.44666070098102,2
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.44635426988267,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.446206366426914,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.44207053935982,2
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.44048665309083,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.43903373395833,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.43889848948301,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.4381524016972,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.436884722217954,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.434593189159784,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.43436732880724,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.43426709391845,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.434057919382504,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-58.4328200614546,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.43245449730976,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.432284425899454,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.43156962065569,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.43091256143018,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.42643833468905,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-58.42252345702945,2
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.42251300781836,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.41910450378726,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.41765695011305,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.41749741089594,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.41670573060768,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.41661824899115,3
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.41577505174247,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.41291028978891,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-58.41057423204445,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.40649985636669,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.40196907609989,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.40176543502507,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.399354756668096,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.399338618905766,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.39922714549529,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.395717472497,2
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.39292019278112,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.392617803863295,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.39256857477579,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.39193661927335,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.390476357627065,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.38863889394302,2
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.38824211966074,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.38633439434717,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.38478677490656,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.381534831068876,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.38050542859232,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.38022974988313,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.37866720299142,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.37811685392877,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.3766358646291,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.376590826699164,3
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.376561664259434,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.375984238711034,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.37481466923874,2
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-58.3746138707009,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.37228233264489,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.370761726602794,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.37054920003885,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.369550701672985,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.36945525862997,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.368661543245,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.36828338079227,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.36806006209509,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.36769939201088,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.3669867350614,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.366892797384956,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.36553431064163,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.36393379854553,2
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.362731518334314,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.36118069926991,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.36097533730738,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.358571721504056,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.35853512738594,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.355904357285816,2
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.354097205387994,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.35057051847211,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.34916984323245,2
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.34639672853282,3
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.34421776012806,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.34281915318588,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.34193519836346,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.34143828575641,2
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.34140866607182,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.34118764986983,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.339447232578266,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.3386577743619,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.33857201538977,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.33662738600016,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.335742981753526,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.334425573316835,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.333560733807104,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.33093637549556,1
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.330430811955864,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.33018730399532,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.32712234941933,3
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.324902756825146,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.32390965068808,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.32249574618434,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.32219838476769,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.321081371052856,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.32062420030657,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.31952872512597,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.31931011136122,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.3192285267926,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-58.31860430143181,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.317839183105185,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.316078593550365,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.31597651912419,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.315598948411235,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.31465036837968,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.31460200782547,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.31070565274927,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.31034333682848,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.30993806995923,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.309786372135505,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.309050857372384,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.30744194708893,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.30640574943934,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.305800786469405,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.30565077536672,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.305449491802754,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.30286340608653,2
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.30247821746229,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.301714216137476,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.30100595555605,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.29979233975095,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.29974305181027,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.29955171012791,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.299394193809654,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.29929561434297,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.29913979262881,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.29833581970313,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.296832772349326,2
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.29636730396539,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-58.2962843313382,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.29287700272068,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.29283510836118,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.29239665195001,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.29151054001524,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.29136929414874,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.29030949500044,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.29026934462807,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.29013034770742,1
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.287911520764126,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.28782779858127,2
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.287520525604194,3
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.28470630534997,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.284617293497455,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.28444777860432,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.281387784112184,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.2792287064978,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.2785269726772,2
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.27606124260409,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.274683192483366,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.2725901523918,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.27150999546435,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.27061006841625,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.27009278389762,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.26952777323762,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.269384883550345,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.26917314250413,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.26838755467981,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.26813587038182,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.26643962146482,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.266393619666694,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.26301308833751,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.26157488500577,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.261513972736836,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.26112206280811,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.26083946321171,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.25941258218919,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.25937147954878,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.25882670695015,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.258704844347164,2
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.25858035573413,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.25817993267778,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-58.2579000683986,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.25627820996675,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.25624081081021,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.253951157400195,2
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.25377362065541,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.25374590437031,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.25287583258772,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.25286073095993,3
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.251163944215804,2
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.25086139202088,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.2504283964288,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.25032295456844,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.248112796942316,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.24791376687011,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.2471914706054,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.24632267373997,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.24515735163875,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.24363811635283,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.24325151949622,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.24207606375175,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.240865343452114,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0625,-58.24072113228016,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.24040972229286,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.23863209535706,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.23795891431411,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.23774891401844,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.23727131327308,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.237092966122376,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.23704668430843,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.23666031394048,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-58.23350763303155,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.23322099024637,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.23273766284558,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.23249929155314,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.22944012606782,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.22941583209242,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.22866296732576,2
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.22817703410277,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.22792967595247,3
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.22594997646266,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.22564427862317,2
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.22490028015405,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0625,-58.22453142177977,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.224031682444625,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.223902842548,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-58.22335422118617,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.2215148034646,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.22077605898,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.21921191116645,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.21869696104371,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.21778632790728,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.21720267996206,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.21683038925303,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.21567300044399,2
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.21538490027459,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.21346997523476,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.21316799976809,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.21238219228549,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.211616853283964,2
