0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.119954357444379,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1199399940966743,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.119938365955343,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.1199360637987468,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.119926733414731,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-3.119921879488616,2
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1199178411564863,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1198967520765164,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1198057558153893,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1198051627400814,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.119719049504032,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.119666032916878,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.119655750176145,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.119601501998398,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1195433245471182,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.119449040350721,2
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1194296696797252,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1194127450254148,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.11937221031209,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1193279902312923,3
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1192899272094587,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1192881592774837,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1192518357299885,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.119109244402659,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.119031455688999,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1190272410316076,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.118987999871166,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.118972199588104,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.118939169013904,2
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1189376603508783,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1188694227043516,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1188670984718843,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1188533359536565,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.118843003498947,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.118695729058242,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1186866602028234,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1186794512845903,2
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1185782897331005,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.118515222686941,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1185124382300375,2
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1184468756993295,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1184446431994552,2
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.118428860792303,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.118337642634924,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.118312129795894,2
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1182923370467246,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1182527954322525,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1182154722498594,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1181830502017274,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.118176570408438,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.118134577245106,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1181123199003307,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1180774687940267,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1179778188797824,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.117975504414272,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1179228415633293,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.117883480054489,3
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.117867164450263,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1178115575844543,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1177572785355574,2
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1177312838259637,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1177186430138017,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1177035759130973,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1176955314154213,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.117667785089347,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1175221311466013,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.117517861579599,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1174692182303616,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.117448103935362,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.117430165658167,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1173771620209196,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.117321286491829,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.117178171964953,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1171471576049017,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.117138321158096,2
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.117027370885799,2
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1170253047104985,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1169791950784695,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.1169178425827417,1
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.116913693079847,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.116906867382637,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1168268125057605,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.116797021461694,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1167715738712896,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.116760635262411,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.116650121360765,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.116604445752143,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.116601137755374,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1165887734980275,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1165614182897916,2
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.116552506937908,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.116533014813882,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.1165326209923148,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.11650521687392,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1164665436724697,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.1163719411719337,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.116323133799277,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.116314552411743,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.116303451802967,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.116299027252864,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.1162922067393817,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1162251798089464,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.1161368694743503,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.116133725097686,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-3.116130883666313,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.116105570174836,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.116094841499096,4
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.116069097669731,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1160530806085176,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.1160232144984508,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1159923179313895,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1159466632911905,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1159219299794243,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1159188133250257,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1158444298731633,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.115792562888542,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.11576798905194,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1157315121179074,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.115725973518853,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.115663364323243,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.115630474724582,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1156196483350396,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.115532242700599,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1155112178942574,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.115496133824274,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.115482344543281,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.11546779551084,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1154609068869656,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1153769729890057,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.115347224211854,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.115282705816649,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.1152511896179425,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1152036487387793,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.115187875576028,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.115163824303719,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1151628128075655,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1151544640403825,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1151412201008566,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1150919520674996,2
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1150690999607433,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.115010994623032,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.1149792122452262,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.1149732020196463,2
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.114861414756951,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1148604443855374,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1148230370423393,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1147981715174655,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.114767175559108,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.114736538152642,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1147212374071622,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1147089392096903,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1147011570595375,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.114694588061885,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.114689237271203,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.114588199327642,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1145745680519275,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.114558233202527,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.114494441540758,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.114470851832369,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.114447398103313,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.1144467874667567,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1144356438108436,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1144097576835006,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.1143505576431982,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.114188847774801,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1141802958866633,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.114154767009703,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1141264372824264,5
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1141034455729786,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1140960166078084,2
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1140092698417097,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.113916480709884,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.113853473192232,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.113817841925289,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1138156909357555,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1137833387852902,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1136137659138887,2
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1135662980758947,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.113521247166987,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1135154701922367,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1135137060623896,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.1134761552991215,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.11341782254446,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1133776099789467,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1133667274043186,2
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1133017070275164,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.113252427707436,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.113169464248626,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1131584606518063,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1131526902591107,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1131477288275358,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.113143843168567,2
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1130487528151076,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.113038332056208,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.1130382773116922,2
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.1129901857887923,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1129861889541974,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.112939114652621,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1128868788117168,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1128551942081626,2
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.112847161174016,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1128119486030683,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1127216433923066,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.1127018571313307,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1126710401433133,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.11251642613353,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.112420991299056,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.112401699151028,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1122432068050396,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.1122253461822424,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.112215143538164,2
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.112085728454405,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1120559421186145,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1120467708498856,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.112043602557495,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.111975200289802,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.111969750433692,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1119573789462134,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1119455827164773,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.111926142065563,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.11192088337192,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.111908583092828,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.111882740787925,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1118435033580614,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.111842846685894,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.111833489427114,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1117865725388927,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1117780404156,2
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.11176850995065,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.1117614637483335,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1117429036933064,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1116815263681907,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1116464330658555,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1116418402766146,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.111640239841816,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1115203645024954,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1115080800905113,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1114935176951435,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1114667499210404,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.111463283488151,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1113962293330584,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1113727711679604,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1113713838706305,2
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1113610481882406,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.1113488382382664,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1112772967923985,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1112216236905956,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.111194343117467,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.111185675304972,3
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1111761634729036,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.111101292828291,2
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1110486553086636,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.11104670809147,2
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1110341965878865,2
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1110333842858324,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.110924097181108,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1109000734246646,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.110827855363133,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.110804331703794,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1107751587947523,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.110755859326252,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1107008436436865,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1106644561047636,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.110618666271116,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.1105955185271617,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.110582435958076,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.110542459697873,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.110528378167504,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.110510045172656,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1104703674771055,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1104584416234644,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1104413519397176,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.1104346619750705,2
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.110411908197295,2
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.1103850307107557,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1103345487146723,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.110332831425159,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1103289897846396,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.110297737749752,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.110224075021507,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.110192647233664,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.110177971950903,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1101447277873953,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1101413239199376,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.110138220731587,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.110079692004342,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1100646657068087,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1100173509973317,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.1100055788256555,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.1099894742727274,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.1099028906746833,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1098857481407536,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1098240829408748,1
