0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-8.512665180620386,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-8.510846116058213,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-8.508715128015215,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-8.507845722758853,2
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-8.506865047987628,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-8.506676593732617,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-8.506609315303649,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-8.506129219626063,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-8.501681663391595,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-8.500926451961835,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-8.496270453201717,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-8.495670855706507,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-8.49516972426354,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-8.49342897316995,1
1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-8.491640380468468,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-8.491037572986263,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-8.490745198614258,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-8.490590338723388,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-8.48936415744951,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-8.489111147112958,1
1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-8.487569424673522,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-8.487513318980783,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-8.485339828337107,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-8.485035220599812,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-8.484496860179327,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-8.484179938251287,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-8.482884783066442,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-8.481564460615745,2
0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-8.480931187689066,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-8.479600949115543,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-8.479199809548527,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-8.478809677353976,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-8.478431044871662,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-8.478361630992593,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-8.475551629081474,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-8.47499102227738,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-8.472849454361887,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-8.47044719489129,1
1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-8.469945262656172,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-8.46738396094631,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-8.46711304210061,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-8.466398893869028,2
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-8.465998790379205,1
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-8.464480794871394,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-8.464082564263897,1
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-8.46394569240267,1
0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-8.463211965322094,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-8.461163860131341,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-8.457478250672153,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-8.455068839860777,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-8.454330150436403,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-8.453910511773195,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-8.453447545745114,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-8.450404650861353,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-8.450329151054381,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-8.446646551318409,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-8.44650816752876,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-8.440586242520226,1
1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-8.433818692118665,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-8.433504399651062,2
0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-8.429670882692157,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-8.424918172983515,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-8.423553523665777,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-8.420118146634714,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-8.416823934304489,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-8.415732747801524,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-8.414648080771977,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-8.414195802323274,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-8.413706542372854,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-8.413457144599825,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-8.413455553292552,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-8.410484950566538,1
1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-8.409436928156229,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-8.405074267347818,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-8.403466607965118,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-8.401590241587026,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-8.40152222839258,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-8.400721407996475,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-8.40000939957157,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-8.398474096888073,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-8.397484544759484,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-8.394716030704526,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-8.393708505646078,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-8.392229778774558,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-8.392112748264958,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-8.391969327994449,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-8.390635921139728,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-8.390368912477665,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-8.388321568287159,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-8.386036575350007,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-8.38563499218506,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-8.383208601993404,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-8.382635178657853,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-8.382627787765117,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-8.38211407546823,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-8.379539427233956,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-8.377498677435494,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-8.375582382557424,2
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-8.375250146471755,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-8.373172512366011,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-8.370196003779096,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-8.369793037987034,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-8.369567154319848,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-8.368870403274094,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-8.36879828287259,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-8.368708086871996,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-8.368462946666007,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-8.367160592116678,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-8.367090034195854,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-8.366086906301566,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-8.36543990308926,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-8.364325078278274,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-8.363446462010472,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-8.362618077030907,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-8.35998397624153,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-8.359923655201591,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-8.359257873982589,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-8.35907273301043,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-8.35782487848343,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-8.356808042959464,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-8.355725732665055,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-8.354850262897639,3
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-8.3530970744712,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-8.35248212895651,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-8.352268244444458,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-8.35185087061072,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-8.350831003945208,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-8.350311473838538,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-8.349327105753645,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-8.345368111150284,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-8.34251947423795,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-8.338649571386558,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-8.33623593465035,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-8.336198031507868,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-8.33613837835939,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-8.3337736180005,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-8.332654654437702,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-8.332177514778065,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-8.331079100753142,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-8.330859643941146,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-8.330790574248748,2
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-8.330130902408797,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-8.329765413996471,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-8.32913735939125,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-8.328652301838996,2
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-8.327689123002138,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-8.327511838477822,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-8.326942457618532,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-8.326815873932347,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-8.326287717430063,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-8.323741137770343,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-8.323203800724293,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-8.322516611565597,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-8.319214774685106,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-8.318574341823984,1
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-8.318031394959869,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-8.316754222986306,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-8.316292423479815,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-8.314424012249614,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-8.31310864399047,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-8.311640099182858,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-8.309129237541883,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-8.308727934235627,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-8.308301523070988,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-8.306137901522305,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-8.30578536904893,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-8.305218893755734,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-8.303625200813114,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-8.30274802426462,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-8.302052440136778,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-8.301631034274486,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-8.300653622624209,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-8.300634735729309,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-8.298827567679872,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-8.29795162749086,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-8.297858264703395,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-8.297145093490984,1
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-8.296715962196394,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-8.2963297090302,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-8.295864990441437,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-8.295585683886042,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-8.294808740570016,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-8.29357287997247,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-8.293281083630898,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-8.290837922352184,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-8.290381587062104,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-8.289880012557063,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-8.289528145914982,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-8.289146630437735,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-8.289107682342896,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-8.288818051881389,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-8.28839730964759,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-8.28804642899063,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-8.286935263582574,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0625,-8.286857912427655,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-8.286761499671137,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-8.285926161232188,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-8.284630487424218,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0625,-8.283193002998575,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-8.282477270932445,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-8.281834610986905,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-8.281233503010887,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-8.280334657354068,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-8.27983427542462,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-8.278962571300276,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-8.277362053271258,2
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-8.276495382014504,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-8.276329708947799,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-8.275668066244588,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-8.2744606568637,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-8.273758837528595,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-8.273136416285134,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-8.272273850409949,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-8.271698779751055,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-8.270900479834344,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-8.270664974612533,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-8.268565693418052,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-8.267078058031169,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-8.266271153094173,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-8.266179433084265,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-8.266052167350656,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-8.265823096524736,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-8.265422547609589,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-8.263791804756238,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-8.263665652049564,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-8.261416964098915,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-8.261361291600432,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-8.260866810554894,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-8.260832869344359,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-8.25962404158241,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-8.25915236969805,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-8.258968902831494,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-8.258326463236386,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-8.257634003251473,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-8.25762158084277,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-8.257419635328713,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-8.256938853561362,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-8.25668676925525,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-8.25548379281075,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-8.255127847069854,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-8.25443268439822,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-8.253912515587526,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-8.253302056324827,2
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-8.25328518118303,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-8.252886411048465,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-8.252581592927225,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-8.252198568016563,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-8.252103151548063,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-8.251854076500027,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-8.251536166384074,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-8.251032184977799,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-8.250968694615034,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-8.249543660626117,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-8.249327334983025,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-8.248921278563689,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-8.248682569619774,2
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-8.248636798594484,1
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-8.248287792536011,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-8.248111114355872,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-8.248053142797048,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-8.245891854672161,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-8.243922644444241,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-8.243894758420993,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-8.241735745913141,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-8.239630955704516,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-8.239347158008465,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-8.23819296193167,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-8.237648287706126,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-8.237561252138388,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-8.235947698593142,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-8.235847956157226,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-8.234914555923694,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-8.233321687529953,2
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-8.232943708439361,1
1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-8.232129209078762,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-8.230399471007361,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-8.230222400010817,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-8.229598982344731,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-8.229598044060658,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0625,-8.22954007703333,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-8.228976336021116,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-8.228974520223197,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-8.228566814588241,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-8.22747060672583,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-8.22700911854817,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-8.22628417543763,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-8.224200123325053,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-8.223990568257197,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-8.223782541237226,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-8.221460833920336,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-8.221241965370815,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-8.220913511281315,1
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-8.22042673396789,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-8.22018318503715,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-8.220181678407261,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-8.219770783132255,1
