0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.6051765864795706,1
0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-1.605130484616206,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-1.6049927652594578,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.6049247641190616,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.6049178416748562,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-1.6049025773463788,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.6047719515466223,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-1.6046725353029199,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.6046149748511422,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.6046093151130643,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.6045898970548922,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-1.6045377224168456,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.6045282166780555,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.604445837237096,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.6044429484499614,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.6041574740186826,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.6040707455801742,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.6039524487031391,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.6039283900574486,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.603848777286557,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.6037392838434557,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.603724708148714,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.6035600559999241,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.6035295789877195,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.603503970062714,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.6034075379369748,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.6033657709718216,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.6032458862593233,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-1.6032237277600694,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.6030708925577426,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.6030652530216312,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.6029985350520002,1
1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.602874443501415,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-1.602792038484881,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-1.602692780712123,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.6026410161331255,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-1.6026381008500128,1
0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-1.6026106864508964,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.60248398068711,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.6023147537027072,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.6022661210324034,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.6022559743373406,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.602200927007938,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.6021223892044192,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.6021179838127195,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.6019404601553986,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.6019370281232015,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.6019196523330932,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.601904178164624,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.6018744434612961,2
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.6018621572941443,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.6018584906431388,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.6017437058674853,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0625,-1.601572716718542,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.601558486486683,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.601399221668682,2
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.601394769412335,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.6012893112834508,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.6012637159763565,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.6012543293115988,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.6011852129903683,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.6011581138423108,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.6011385579430177,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0625,-1.6010167062214946,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.60097589586676,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.6009703589879334,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.600866928425896,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.6008378353579769,1
1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-1.6007472366376683,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.600726191644553,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.6007201818974466,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.600685736114735,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.6005158962769317,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.600514088656912,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.6004981567820653,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.6004353460955865,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.6004143630070229,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.600391673595161,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.6003672132220639,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.6002445496309108,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.6000671021788102,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.5999887627534726,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.5999243144178852,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.5998714090364523,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.5998054264355737,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.5997571578510252,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5997057013275138,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-1.5997009033939402,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.5996992395341996,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.599678050000315,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.5995752685987785,2
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.5995165420209108,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.5995058836022518,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.599338068226339,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.5993124059610595,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-1.59921048673556,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-1.599185135606362,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.599184191179803,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.5991719738458614,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.5991388873539563,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.599119017146376,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.5990297325523282,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.5990242903600296,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-1.5989462974057114,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-1.5989037842716494,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.5988663311529931,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.5988336618086991,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.5987815470895284,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.598766640255205,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.5987237474834586,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.5987033211423882,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.5986829667089582,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-1.5986370223909392,1
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.5986212561129296,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.598582382612541,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.5985635866778445,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.5983742637740888,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.5983559325304872,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.598340249284668,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-1.5983178822510777,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.5982687849285857,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.5982572584042698,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.5982027188904708,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.5981962902891016,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-1.5981759828049282,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.598127165890634,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.5980949878409356,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.597895260708872,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.5977553746749837,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.5976838612982436,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-1.5976703868304014,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.5975564736190149,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.5975260622109158,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.5971434266144713,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.597103088316289,1
1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.5970842976716053,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-1.5969342781949196,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-1.59690308476373,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5968601244201586,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.5967789521705908,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.5967449744877475,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.5967349733718155,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.5966920794861257,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.5966606324953116,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.5965747209638543,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.5965636108873238,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.596553761145752,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.5965246243225348,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.5964818658060853,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.5962998641396067,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.5962731618501824,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.5961924645887076,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.5961884260986154,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.5960516209297377,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.5959153927935827,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-1.595753398801858,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.59572682072757,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.595659938391732,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-1.5956235773179281,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.595530801748304,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.5954713222339933,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.595453832726988,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.59523978442484,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.5952214751138043,2
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.5952054646083615,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.5951561788601614,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0625,-1.594898025902957,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-1.5948527756079405,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.594842371385993,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.594804455507847,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.5946550985551935,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.5945880519152176,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.5945337711298762,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.5941372130567617,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.59401479328887,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.5939845608100158,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-1.5939590404702604,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-1.5938545921311824,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-1.5937884171779468,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-1.5937613048509727,2
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-1.5936671158160804,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.5936207126255202,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.593596012304218,2
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.5934715429119934,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.593471530250681,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.5934654210114974,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-1.5933912107878212,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.5932917277063863,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.5932247425774024,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-1.5930981212569053,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5930878641174502,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-1.5930248805918392,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.5929071938199941,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.5928921770440945,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-1.5928644339515072,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-1.592861347302056,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.5927783385668448,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.5927276583444532,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.5926597242284273,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.5924170606101786,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.5921770550214087,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-1.5921152078353207,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.592022773554941,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.5918908421639446,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.5918793533198694,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-1.5918707589717118,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-1.5918473381484144,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.5918367691862279,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.591834513758883,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.5918040220880463,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.591789604400469,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-1.5917197487650174,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.5915544031127966,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.5913657650615698,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.5913110401962147,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.5913007587211785,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-1.5911704723734876,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-1.5910227259313798,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.5908313290031104,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-1.5906898185381881,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.5906205115514644,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.5906117428062274,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5905044938107007,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.590420218253451,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.5903674639263412,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-1.5902175990489078,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.5900732803526112,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-1.5897519563960367,1
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-1.5890211711562445,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.5889502134075304,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-1.588746988635282,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.5883418888843535,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.5878651931849634,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.587838577012559,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.5878084080784751,1
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.5878066978184893,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.587727839745292,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.5876704724713289,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.5876543927390105,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.5875444126211746,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.5874102951565052,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.5872501730847752,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.5872223370922216,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.5867345064053318,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.5866012224896997,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5862475098414957,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.5861671361598253,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.586067843199011,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.5860261853000353,2
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.586017623337925,2
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.5859447898890697,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.585915445477505,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.5857818335963938,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.585613505567453,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.585536224517196,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.585405224123165,2
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.5851604974717879,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.584387575539043,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.5834121697960302,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5830302966418914,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.5829240984825335,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.5828359680937474,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.5828320927338948,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.5825353988635338,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-1.5825118682629307,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.5824135745834491,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-1.5822610810727942,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.5813788667825026,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-1.5810019305045655,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.5809635267195925,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.5809257684566698,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.5808068692428574,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.5806188058609092,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-1.580356834749805,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.5802463968003673,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.5799446789006062,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.5797450721740363,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.5796066894460532,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.579596494995426,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.5792732027363188,1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.57916851407895,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.5787315045346826,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.5785327155516917,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.5784925078568828,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.5783013378937367,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-1.5782123653383537,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.5781742158366834,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.5781218345481889,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.5780848041178561,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.578055243117023,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.5780401068701755,1
