0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.5160925234615088,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.5160497029422917,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.5160296585742468,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.5159657376826663,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.515946212130996,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5157902084545347,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.5156818444384699,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.5155932658230113,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5155338525527164,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.51543219692285,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.5154148503656166,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.5151981196629143,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-1.5151420775349618,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.515085698056855,2
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.5148886160450588,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.5148294403862856,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0625,-1.5146850868356443,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.5146197826022207,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-1.5145490083500721,1
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.514538446930108,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-1.5144985000578717,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.514445368687546,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.5143642027015103,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.514330971428158,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.5142411382130208,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.5142267286956126,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.5142061730107914,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.5141920562645836,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.5141656213405923,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.5140797302466735,2
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.5139970119582027,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.5139644533720007,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.513936430259369,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.5138117864739145,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.5136735194446764,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.5136728075637353,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.5136433908483027,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.5136429402884217,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.5136230737219711,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.5135756085937326,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.5135254305202273,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.5135243963715155,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.513513848105717,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.5134879984711493,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.5132683136981602,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.5132527064615466,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.5132178003485108,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.5130626297705927,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5130111856584643,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.5130050752723456,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.5127863107405595,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-1.512761525200596,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.5127536799683479,2
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.5127518884570494,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.5126963880485993,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.5126722523598766,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.5126637107537204,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-1.5125551596521227,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5125233433266845,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.5123485973558486,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-1.5123143061209119,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.5122879618108034,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.5122825431988152,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.5122403115136553,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-1.5121892720080936,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.5121825528533714,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.5119958459590535,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.5118400366398357,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.5117857395210534,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.511771327888259,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5116564411904783,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.5116306988305932,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.5115316506340184,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.5115114318476075,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.5115000634184936,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.5114306228625125,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.5113896639760758,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-1.5113870271134817,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.5113410880172555,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.5112408183519097,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.511164919154318,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.5111637064239098,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.5111115976099643,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.5111044365959094,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-1.5108803138396942,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-1.510878566230972,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.5107748335063205,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-1.5106093987951275,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.510524285124758,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-1.5104230248137176,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.5104170983698488,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.5104170115811126,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.5103890104714728,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.510290121886479,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.510222929734717,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.5101710707068388,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-1.5101428822258793,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0625,-1.5100371850281125,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.5100099530022246,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.509948719057515,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.5098737370678086,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.5098254598482912,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.5097669882132463,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.509748246281059,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-1.5097392786251687,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-1.5095901544683357,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.5094302275333829,1
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-1.5092182708660546,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5090428994940208,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.5089368354822992,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.5089152123699605,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.5088127597287893,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.5086611794785647,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.5080522663971099,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.508051760811601,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.508019622781294,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-1.50799146035466,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.507921106016357,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-1.5078884444176102,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-1.5076662300376347,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.507505860096285,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.5073345151203625,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.5073005637714885,2
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.5072375377029859,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.5070717893693846,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.50698299658544,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5069228411525208,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.5068590366626213,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-1.5068270045961105,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.506730950142016,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.5066777896756458,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.5066481749011524,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.5065780883572455,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.5064586878202686,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5061062807706456,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-1.5059358547317554,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.5057387692827815,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.5056772996234127,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.505518671243613,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-1.5054954650618704,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.5054843045951534,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.5054506854424705,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.5054278258350788,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.5051509434517056,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.5050024160891493,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-1.5047459047712783,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.5043354685898034,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-1.5042681809033482,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-1.5042041204352636,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.5040283150697284,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.5039716745176006,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.5039407668946352,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.5037430159227059,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-1.5034292517243828,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.5033899024417532,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.5032723942158452,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.502950423860469,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.5028080336374425,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.5022735444998103,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.5020520266977526,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.5018918134630108,1
0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.5018306222965394,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.501789127412489,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.501461124893309,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.501138132530193,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.5010045882777612,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.5008517036909004,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.5007925769622579,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-1.5007855596905413,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.5006935279959492,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.5006416108431968,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.5004594209081852,2
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.500250839147259,1
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-1.5002210011765853,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.5002202224315118,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.4997659383700457,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.499485103879711,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.4991428213327072,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.4991254986992026,1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.498993942947315,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.4988667809216256,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4988048847312876,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.4986302035439163,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.4985257278063657,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.4985238627404645,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.4982713890199015,1
1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-1.4981218898521065,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.498094161881136,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-1.4980173493105495,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4979208525403123,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.4977886529465037,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-1.4976255394098732,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.4975748788717007,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.4974438694819703,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.49738854748446,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.4973799738737816,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.4968734910226207,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.4968135039790758,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.4968009068858086,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4965105570752426,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.4964793605842788,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.496426485444248,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.4964092953576487,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-1.4963873543626327,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.4960476536615266,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.4959415349759777,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.4959048686809089,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.4957680864610092,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.4957283551085767,1
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.495456848920429,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.4954124402346136,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.4952626203501769,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-1.4952056818508794,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.4951858702067025,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.495049904055511,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.4950383641689045,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.4950262172421491,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.494917594426684,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-1.494834266375354,1
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.4947808694738947,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.4946559906352157,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.4946359477282543,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.4944832434780388,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.4944301379336151,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.4944164147239514,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4944137575898353,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.4943796098278876,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.4943245522560784,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.4942237699888543,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.4939980586016273,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.4938878253595043,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.4938422328886585,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.4938299311892786,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.493749607990499,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.4933984199575772,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.4932728754667848,1
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.493265438438515,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.4932577588041522,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.4931321940292133,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.4930911723623734,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-1.4927664687378466,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.492666785171426,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.4926132539457855,1
0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.4925434681043588,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.4924833798717678,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.4924084070751271,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.4923228452851824,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.4923145758937648,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.492296337595419,1
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.4921427809783372,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.49211823790647,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.4920604884115964,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-1.491947448209366,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.491889343569947,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.4916912201860426,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.4916588696880213,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.491487910533056,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.4914627531903324,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.4914075832180256,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.4913885971708205,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.4913470932147874,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.4913275910859085,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-1.4912171480236918,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.4911505029492864,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.4910308519243027,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-1.4909934529271112,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.4909488527442276,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.4908590925353329,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.4907401424776963,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.4906983140972305,1
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.4906101407529397,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.49058444350907,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.4905567474355303,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.4903717764018554,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.4903315058436188,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.4902549660814566,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.4902102463945512,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.4901433571315712,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.4901262803112896,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.4900631463579825,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.4898676023167439,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.4898338842624668,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.4898158674806714,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.489730041627062,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.4897130239782936,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.4896552626352975,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.489642345687652,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-1.4895831729650881,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.4895603220183635,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.4895390612650767,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.489441627248371,1
