0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-1.5454262991557646,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.5453977700988986,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.5453528621112065,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.545318900666486,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.5452826631277448,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.5449953972899144,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.5449844166724742,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.544950065041096,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.5449336425363915,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.544929818881325,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.5449196829728395,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-1.5449055475748568,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5448424161542686,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.544740479339116,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.5447397379605745,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.5446584790497386,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.5446405031499262,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.5446209542999305,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.5446183852624036,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.5445826987362112,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.5445244166519283,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.5444510517440684,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.5442435023889445,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-1.544218273005596,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.5442014449047055,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.5441939235435616,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.5441750298659063,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.5441057621607275,1
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.5440629040841674,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.5440052440099186,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-1.54387759295048,1
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-1.54385361559569,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-1.5438341141964542,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.5438252187289019,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.5438034883032057,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.5437048294163052,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.54369817592783,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.5436961827746634,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.5436478465054149,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.5436068955563478,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.5435883695036345,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.5435511506014639,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.5435463764646231,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.543503122366894,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.543439242575786,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.5431872195410905,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-1.543064276306825,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.5430509274616109,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.54301125898201,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.5429682843598522,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.542963128326865,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.5427592754435948,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-1.5427008926000265,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-1.5426310327012565,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.5426073435327083,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.542589100126135,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.5425543499028238,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.5425541517158543,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5425042925570962,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.5424720106900147,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.5424491556379278,1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.5424468407702667,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.5423650378297837,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-1.542335719636043,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.5423302075987049,2
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-1.5421158067941678,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.5421087713888089,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.5420905703534116,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.5420296288546136,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.5420274961404017,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.5419719107361713,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.5419293552715507,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.5418582079174965,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.5418253369014918,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5417242388463386,1
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.5416629914594937,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-1.5415913417651999,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.541577844553292,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.5412977339544862,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.541209674540529,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.5411892343884557,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.5411554865029766,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.5411117065654902,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.5411092961715653,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.5410350308502736,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.541034073425789,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-1.5409465002408687,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.5408539373092027,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.5408219813282538,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.5407717695884862,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.5404920494436882,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.540468042273789,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-1.540467480289594,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.540397513201611,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.5403378026770582,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.5403082172656712,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.5403081633675118,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-1.5402761602363277,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.5402719057076861,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.5401734466832937,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.5400714269370286,1
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.5400453352509575,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.5398829482733858,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.5398473180193293,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.539845148626057,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.5398076037895043,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.5397595728101452,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-1.539727873110305,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.5397268671149886,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-1.5395799865950055,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.5395656845831858,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.5395514547182638,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-1.539531252764508,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-1.5395045775069665,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.539388616853125,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.5393006586375573,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.5392856654999885,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.5391557555705513,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.5390604378959214,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.539032813229362,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.5390037929780418,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.5389585632627545,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.5389380771281667,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.5389034957325658,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-1.5388209150472123,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.53874606269797,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5386859925242387,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.538653247862803,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.5386452159557462,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.5386132126311012,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.5386050085542722,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-1.5383866398996364,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.5379827675271538,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-1.5378585837303977,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.5378039341993355,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.5377999534118818,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.5377875111937898,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.5377625773123211,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-1.5375941334621266,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.5373282130406523,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-1.5371291451475206,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.5370764034533626,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.5370710220253536,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.5370669248252946,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.5369261059564416,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.5369130516445226,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.5367827841394113,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-1.5367354261111985,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.5367182326270914,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.536707883197358,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.536688603952218,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-1.5365622817358267,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.5364378097883198,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.5364234598558366,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0625,-1.5364234598558366,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.5363775812544251,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.536266613178029,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.5359326333025969,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.535810915711067,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.5357984015623392,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.5356712812708337,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-1.5355750312910497,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.5355474443734107,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.5355460367715914,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.5354441615542664,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.535341946724068,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-1.5352246134766268,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0625,-1.535180375857505,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.534990475366042,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.534941424933892,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.5346269472132852,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.5344448057276732,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.5343808032339414,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.534275326952226,2
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.5342729970318283,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.5342059275499624,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.5339071037888545,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-1.5338767156187492,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.5338106654769739,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.5337886535003116,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.5335721352696967,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.5335167745133513,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-1.5335094173055916,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.5333837544898121,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.5332444310282665,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.533068738625404,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.5329970387953349,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.5326206713664778,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.5326174312636345,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.5320359620592614,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.5319443540943967,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-1.531895176152208,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.5317254105548024,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5316595268143658,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.5316386102583042,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-1.5315364455536122,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.5312872300807645,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5310824379728722,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.5308284181994285,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.530722047908645,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.5304525137570049,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.530388624254781,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-1.5302207935908223,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.5300680379585192,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.529971359001895,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.5299569377811264,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-1.5298038861953718,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.5296292798253854,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.529626754400373,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.5291705805443991,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.5291084196358722,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.5290059248999412,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5289308681909934,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.5288070102120694,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.5286006438025683,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.5285728244227854,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.5285191436789718,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-1.528232386743512,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.5282020432150147,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.527954446544631,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.5275562335315944,1
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.527384646268776,1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.527318852176092,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5271484851456667,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.5267095796024597,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.5265931287324541,1
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.5265688386729046,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.5264193156847963,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.526240705363785,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.5261854694203936,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.5261658778935463,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5261042560153182,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.526034768746857,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.5258281608068358,2
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.525738316417538,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.524685851000799,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-1.5244450917298236,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.524343734199057,1
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.5241313245295391,1
1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.5240434158293015,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-1.5239324648005543,1
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.5237519765963667,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.5236943940459848,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.523603512866426,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.5234601274408792,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.5232098052346759,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.522943461665626,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.5229120182710671,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.5228539530744458,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.5227591532210194,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.5227354466399279,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.5225167688380448,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.5223647858903098,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.5222302011635411,2
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.5219885315110655,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.5218795216049141,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.5217498262346918,1
1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.5216356552464738,1
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.5215452435049555,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.5214571592077777,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-1.5213733362992627,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.521319939486641,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.5212901896674251,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.521181812051154,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.5210543534287237,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.5209023190214428,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-1.520872416368109,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-1.5208377424121633,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.5208026325984103,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.5207642920872926,2
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0625,-1.5206058920378558,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.5205199401674045,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.5204907111692,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.5204199179222804,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.5203805984361711,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.520359948273006,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.5203129507400732,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.5202181514772446,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.5202028752004129,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.5201174731289717,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-1.5200641260218128,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.51996930570299,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.5199131966343031,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.5196740613640454,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-1.5196000153219904,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.519508025886893,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.5194493789828705,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.519339879470688,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.5190741820426203,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.5190138428907278,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.5188689943403346,1
