0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.445073352271741,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.445006422881225,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.444971912649469,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.444926771252343,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.44481419472706,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.444782029145821,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4446342107931587,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4445277680730317,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4445049243694554,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.4444657311272997,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4444581341748366,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4444172824120054,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.444367756391542,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.444356238833914,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.444320208243913,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0625,-2.444316408057571,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.444299321196012,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4441542391658073,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.444141376338305,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4440406087004436,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4439821187607995,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.443690245151493,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4435389059096817,2
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4433715437270878,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.443353610568459,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.443285376937476,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.443263696886577,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.44319347265436,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.443147484960162,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.4429782511903197,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.442977994992908,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.4429212784229404,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4429061770473464,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.4428542660809818,2
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4427697027095827,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4427374688857033,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0625,-2.4426968846875363,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4426807523157366,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.442560706249371,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4425574940890677,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4423606201572636,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4423595620212546,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.442352850520655,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.442314632463067,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4422270072866215,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4421198413989615,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4420271523257435,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.441948312159846,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.441907355472145,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.4418447732452244,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.441844432292794,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.441783206815928,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.441772394988715,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.4416941310540077,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4416325646247103,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.44155792762866,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.4414067857554658,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.441381255644372,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.441357613872637,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.4413139023499824,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.441285930765857,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4412817055897116,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.4412700201568005,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4412349153950936,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.441207284932222,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4411022228613852,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.4409976043314616,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4409686224459404,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4409643494351814,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4409398774600986,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.440817980254723,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.440767927115079,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4406612357133057,1
1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.440452687232569,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.440446736820597,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4403846199079138,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.440231323841603,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4401304388020764,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.440010641948479,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.440005358636323,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.4398851580187726,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.4398400938452145,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.4398371399559435,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.4398162606018907,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.439807429282956,2
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.439800296105374,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.439786324668243,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.4397761611462223,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4396379393157024,2
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.439619120705208,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.439549698973413,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4394596904435555,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4392712749067353,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.439179761659812,1
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.4391675297003856,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4390397479937485,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.438968874342346,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.438952414035138,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.4389420778289717,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.4387390378475944,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.438723375992229,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.4386228259211795,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.438613957681842,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.438278450801868,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.438098160853566,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.4380388787427902,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.437684722170223,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.437614391221434,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.437553022160753,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.437545979791035,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.437442471731357,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4371911645478375,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.437153884142659,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4371301857381167,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.437129127602106,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.4370524221686494,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4370303754467817,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4369265365179844,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.4368996230698694,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.4368527849737984,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.436571293174986,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.4365361737044755,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4364359327848706,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.4364117978257185,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4363656256012107,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.435778271454233,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.4357540284933923,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.43537243362547,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.435227152074026,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.435199972661032,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4346576654739063,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.4346105827232956,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.434598847598854,2
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.4344808198861316,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4344637321927043,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4344312033010964,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.4343181179480986,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.4342915456212375,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.434267302660397,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.434096754557132,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.434051363619778,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.4339776120755916,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.433967685700243,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.4338983118699002,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.433808428122737,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.433597292667991,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.4328218066921847,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4324565138388534,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.431849870863471,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4301862664681613,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.4300800462546492,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.4295040611020853,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4294717158834107,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4294087643202724,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.428590366532384,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4279080236314803,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.427398333637295,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4271668067243093,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4270592101841837,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.426715065364231,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.4266149250410884,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4261205559498387,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.425666066035516,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4253911152834435,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4250544807004095,1
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.424938577167899,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.424913384072737,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4247687273434813,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4246439592002775,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.424280823085685,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.424254302880374,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.424212632162409,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.424115826466065,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.424056669426604,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.424002668218231,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4236488473233164,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4233153301764325,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4232819158329595,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.422957931140908,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.422945398651589,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.4229031212650436,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.422736026275582,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4226095614334335,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4225610753542703,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4225034412265853,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4223541181568566,1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4220595001892353,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4218273332709086,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.421646521245427,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4216147155213514,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.421522770376828,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4215093874856346,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4214814159015097,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.42134356718509,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4206904843358408,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4206145698452617,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.420592305357366,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4205199362325756,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4204940686796186,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4204790473202222,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4204205573805777,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4203444846244104,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4201192910240295,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4197505473881717,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4197211641648626,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4196896403809034,1
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.419615043958015,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4195511639665943,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.4195468530347393,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0625,-2.4195433060286513,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4194695544844658,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.419434249369652,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.4194281522382477,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.4194160986442084,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4193727579253874,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4193403608565194,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.4192062473729212,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.419051361125022,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4190055270603144,1
1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4190031570642674,1
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0625,-2.418897589567758,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.418889992615295,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.41880154764712,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4187852552151963,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.418774918791842,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.4187349574210115,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.418730843958818,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4186402869145534,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.418577153911716,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4185208899676405,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4185152067488014,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.4185089390934915,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4184868503257673,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4183628743536962,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.4182758751492153,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4181989087302798,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4181397516908203,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4179626647711023,1
1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4176880374705467,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.417631538964005,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.417630480827995,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.417570945207539,1
1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4175164312312707,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.4174320381407624,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4173419071646296,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.417279870218898,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4172115615083887,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.4171965540250793,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4170875855363176,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4170617307860356,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4170410134051243,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4170284809158047,2
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.416918342629208,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4169099536001077,1
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.416896074958733,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4168832796871156,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.416834038013001,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.4167467355580667,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.416696437763881,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.416635844176239,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4165663940490187,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.416534117808508,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4164841632882013,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4164017118514356,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.4163766866315584,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.416368148730402,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4163343585570467,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.416283343186282,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4162787001230894,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4162164496314285,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.416207102772019,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.416189536183313,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4161753565366544,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4161350222070466,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4160630713411644,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4158633120897033,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4158062349600997,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4156958404760904,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.415649268344898,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.41563137876212,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.415609886622997,1
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4154904415816416,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4154771514862046,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4154565439264952,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.415380684106846,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.415379489648475,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4153346888107783,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4152588289911296,1
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4152187322499086,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.415211194139592,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.415200006920147,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.415152142023801,1
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.415093673776782,1
