0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.0978083946780166,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.09771910138068,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.097453322659192,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.097300008538813,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.096794136391724,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.0965619859361384,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.09651092566062,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.0964106277484844,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.096253927209906,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.096189128110425,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.096164480409861,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.0960601551644733,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.0959468036510827,2
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.0959117713728586,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.0959017559389923,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.0952879324476177,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.0952602073590376,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.0952032858042045,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.095172511907633,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.094962211971686,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.0949298638637526,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.094916212331353,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.0948712022598084,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.0947851623804903,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.0947351992212595,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.09460543722506,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.094443120930844,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-3.0941226285584507,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.093837427111116,2
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.093822773310373,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.09376938653909,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.0937069046717096,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.0935764975660356,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.093562819962754,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.093346975738657,2
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.093153877319314,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.09311676102301,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0928629304356936,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.0928625543403347,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.0927878712774697,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.0921883593007373,1
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0921065741986418,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.092091714666242,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.0916086655635184,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.0915224471566787,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.091314812001237,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.091276428692939,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.091221704875038,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.091150923111487,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.091109800493022,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.090989801606028,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.0909696176156625,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.090598880650293,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.0905245889477717,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.090445231997893,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.0904110957825517,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.0903060533195794,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.0903038471819673,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.0902245392671412,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.090131707790707,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.089839506015957,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.089753355936831,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.0896519548259405,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.089480324657523,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.0894713999615715,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.0894080336306518,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.0890590180694133,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.089037164408577,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.089034366577122,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.0889850931804785,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-3.0888605958408126,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.0885163109423095,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.0884867408760166,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.0883137985815257,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.0881733579839943,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-3.08806559905161,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.0879997094851968,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.087957130231773,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.0875352204868642,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.087530890158408,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.0874942901171782,1
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.0874258406846833,1
0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.0873494085343816,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.0871570038716514,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.086709885523806,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.08642049295163,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.0863078567764664,1
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.086244238567316,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.086244147447013,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.085926715438445,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0857498646451225,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.085690785648708,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.085647773631959,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.085334121974382,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.0852913720965325,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.0852112340141624,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.0851393602104977,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.0850943101213253,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.0848777712554103,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.0847447835700352,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.084737629241233,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.0845060429482274,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.084450430250715,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0842736504396635,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.084238405809037,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.084234167529786,1
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-3.083969388554186,2
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.083894304557897,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.083866952128175,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.0836690490624976,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.083348149274894,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.083333691405148,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.0832083639916883,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.083180564894163,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.083171749741573,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.083169182270316,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.0830987076154246,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.0829775915353843,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.0828863777119966,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.082782016361195,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0827393889739527,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.0826381488782753,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.0825665106213136,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.0824476763733974,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.0823613412741286,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.0823396095448725,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.0822906656444578,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.0821949536042057,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.082072949443467,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.0818935343992555,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.0818213090132454,1
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.0814923213931893,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.081401830466645,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.081340721911348,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.081272058051824,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.0811447687277393,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.081112678477036,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0810433763632052,1
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.0807141703427394,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.080690767901912,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.080652141473307,1
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.0805046054775636,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.0804949341817953,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.0804878926665182,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.0803464774320153,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.0803407037739974,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.08022468727668,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.080199242888814,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.08010072172878,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.0800445182247818,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.0799583801223287,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.079928171549338,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.079885839241921,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.079836570412455,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.0798254768132085,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.0796366143344893,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.079426758754305,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.079386583414851,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.0793602586069415,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.079341083381522,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.0793294498077888,2
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.0789581074240644,1
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.0786174459206403,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.0784164151401825,1
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.078370159444963,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.0783000543856636,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.077973596956612,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.0779108565010933,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-3.0777320620281245,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.0776638508010628,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.077593795421195,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.0775287460792353,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.0775156839708817,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.0774773902721275,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.077445273830886,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.0773030021822203,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.0772891366190676,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.0770483056883386,1
0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.0770223012484954,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0625,-3.076908531402059,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.0766788743328073,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.076128055800703,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.0759767642843605,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0625,-3.075901336198634,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.075898346776029,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.0758017690738653,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.07578865367024,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.075604487403043,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.0754130108124635,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.07537324060095,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.0753649570048744,2
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.0753324652330676,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.075320517068323,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.0752139238247858,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.075130864020724,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.075120820248212,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.0750756221824314,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.07506461600896,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.0748186313522483,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-3.0745144083714493,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.074512820571936,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.074492199497823,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.074240128122772,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.0742149712011164,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.074201004342007,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0740121575822563,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.074006469065025,2
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.073745280328099,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.0736546028876037,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.0736344904569757,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.0734578051895385,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0734062571900695,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.073385805142835,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.0732715019087746,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.0731708443621573,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.0731707058424185,1
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.0730151165833823,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.072908609262023,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.0727694560246834,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.072676069926413,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.0725115216120464,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.072473007180971,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.0723144936254307,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.072228653603567,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.072200560495492,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.072105051909535,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.072099608371419,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-3.072021486322391,1
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.0720182590824394,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.0719254334037664,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.0719229336634775,1
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.071699302159981,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.071681620526028,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.071621342564139,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.071343934843654,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.071317868026334,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.071132188689221,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.0710077770056707,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.0708683571293047,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.0706952974786796,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.0705832827442485,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.070478175293932,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.0703001057970507,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.0701730591658314,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.0699969179208937,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.0698666254337983,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.069837198407665,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.0697073510467217,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.069585724746829,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-3.0695686429515514,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.0694016610533303,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.06926873162749,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.069191802585241,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.0691881526107023,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.069152125638716,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.069013357710539,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.0690036817638333,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.068949717044004,2
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.068946004231978,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.068876563182734,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.068790729616024,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.068786961997195,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.068783755933195,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.068679948378692,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.06864361312148,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.0685987011452385,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.068566247365343,1
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.0684874158508437,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.068255106457115,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0682120555417036,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.068186136278891,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.0680132466173298,2
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.0679204219150753,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.0678673576156275,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.067846477659614,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.0678348331933893,1
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.067822837054943,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.067820815147515,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.0677214802652575,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0676657459975227,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.0676517498389155,1
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.0676120373589435,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.0675409351857974,1
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.067504920685257,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.0674742345157453,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.0673938130542027,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.0669685765210266,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0669434348862636,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.066918240392915,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.066863755429934,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.06680124607236,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.066514592390801,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.066288772218293,1
