0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.655784819397504,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6557662095436605,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.6556503718003137,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6554850455703396,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.655274747660513,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.655145508375111,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.655109597443495,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.654923824699243,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6548442654295927,1
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.654836448695429,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.6548193910702294,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.6548082544637523,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.654750644472987,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.654158388364252,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.654126536669326,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.6541023335772143,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6538550421822475,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6537874137864117,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6534912351385334,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.6534050054052107,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.652777869270433,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.652761901005886,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.652636467658732,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6525813802579794,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6519632200633665,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.6517382567538723,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6508458527974676,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6505597655764745,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.650405415801253,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6503436802694242,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6487676154856437,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.647844911042726,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.647270358723005,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.64725454114701,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.64695416391091,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.646265842448694,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.646255568277114,1
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6457735476970354,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.645757819381117,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.645093584582996,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6450471971417753,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6448061596681214,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6447895229668363,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6433313056078656,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.643091050397934,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.6429993566739984,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6423593203765563,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6423437390991644,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.641988601722468,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.6417128508746344,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.6414746304413264,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6414562445785186,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6413412646304755,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6412698682392626,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.641115484987948,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.64082110077911,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6407348482841244,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.640612345332996,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6404170049293207,1
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6402685039750233,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.639812627976209,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.639791312964336,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6397182794100362,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.639695504640311,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6396860655142658,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6396037262951006,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.639531596708549,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6395306516152184,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.639504276864902,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.639328644963587,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6392569881444965,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.639219812964067,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6390245233418987,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6389676524525454,2
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.638749324216406,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.638728435119849,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6383665043754894,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6380555777414036,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.637991874457779,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6379006940600993,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.637544085768799,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6374847742313308,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6374521610068093,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6374187009020296,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.637354264424721,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6373297358121555,2
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.637274539030079,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.636985225949489,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.6369594820227067,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6367373022596623,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6366148352771854,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.636608545998437,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.636608182863112,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6365480794926563,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.636531758257579,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6364794849968853,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.636429866399242,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6363992904371605,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.636304212991182,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6362524332486488,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6362367691006776,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6360375210668296,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.635900172907194,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.635815646148263,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6358089177750146,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6357397962853577,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.6357022849462246,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.635655127398537,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.635644862733026,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.635510709021629,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6354768814587493,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.635467254100881,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6354146149036604,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.635394377585879,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.6353759881870413,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6353749258856194,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6353055354305344,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6352506548412635,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6352173619871024,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6352055957813425,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.635191512293933,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6351217644987543,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6351124156552435,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6350546465295466,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6349183830821183,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6348741336470964,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6347441410313257,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6347084269891026,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.63470111338162,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6345788382791633,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6345368253332198,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.634438228262967,2
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6343677412423068,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6343369595335613,1
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.634234437747039,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.634066322497744,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6340482563477257,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6340313348313167,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.633965446506737,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.633919744381842,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.633872679314866,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6338207378370324,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.633816728288506,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6337758789100363,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6336974112989298,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6336893143180085,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6336008960973696,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6335969592569404,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6335794119125393,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6335462847142455,2
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.633425215116929,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.633396402348543,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6333642894890685,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.633318359254548,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6331971543915413,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.633181267517153,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.633074188702232,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6330589239510465,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6330588106219492,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.633052196482545,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6330233518123567,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.633016605707112,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.633015564689451,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6329682024879397,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.6329600228917363,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6329466909612522,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6329433999549243,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.63291150522231,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.632900504854547,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.632851674670588,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6328359963839754,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.632781209671604,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6327514129858396,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.6326576564988953,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6326488415221156,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6326385429616592,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6325371069612533,1
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.632472448275615,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.632446110822393,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6324345398456828,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.632401707809966,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6323683341160247,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6323029408649457,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.632279906933597,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.632096061779506,2
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6320431142915686,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6320340513115106,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6320259485381943,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6320213248073614,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.632008815526079,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.631964085916149,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.631955550928057,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6317858828692304,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.631703505104781,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6316828438282576,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6316674644559606,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.631643046815885,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6316024161853053,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.631589018167011,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.631532021690958,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.631418318052771,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.631348754303093,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.631347255477346,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.63127599789112,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6312284149226186,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.631196372043924,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6311616895407672,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6311067530356698,1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6310958664128505,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6310281813870056,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.630947258918741,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6309082636594057,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6308761217661845,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6308471461712544,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.6308157980148694,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.630795704104109,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.6307816675448907,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.630768917427256,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.6307522557251253,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6306841962197502,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.630649425018466,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.63050673811637,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6304241460010527,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.6304098851857063,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6303608975372774,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.630347404291777,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.630334557462585,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.630325560480862,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.63025297713732,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6301501463151022,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.6301233142671165,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6300955342887087,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6300721622435246,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6300682921702965,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.629896043793747,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6297728012574577,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6297603054928222,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6297198807425906,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.62967191384469,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.629612472730077,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.629606098794369,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6295439628464763,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6295070924471533,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6293766452594936,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6293712753706378,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.629362830816433,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6293525738830086,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6293304302745746,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.629283629190435,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6292554879636483,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.6292149072392625,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.629206609586018,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.629178419268685,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.6291727807459275,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6291046681643113,1
1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.629086323135323,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6290000218635177,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.628989820013889,1
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6289346093024353,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6289041368136887,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.628899148306276,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.628881043334464,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6287002316995842,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.628699790019821,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.628671337946815,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.628664584913929,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.628598050567076,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6284235882502256,1
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6284088529693364,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6284057082000793,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.628346135894021,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.628296008665814,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.62829141023035,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.62826737303861,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.628237908872431,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.6282182805742513,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.628155526364412,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6281106223460546,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.628030707988866,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6279998748910893,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.627944186336503,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6279426926872373,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6278143428819547,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6277731931142445,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.62759791227287,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.627584032579694,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.627568624058928,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.627557890284243,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6275335943171347,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.627492536171317,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6273457159666345,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6273260363925197,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.6273156816187204,1
