0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.618312917225133,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.618195882014211,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.618014684830314,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.617250409845948,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.617121615033223,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.616826201997782,2
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.616574459441585,2
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.61656130735571,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.61639976690962,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.616087867811263,2
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.616013114211922,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.615912258247052,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.615831355871084,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.615714528419264,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.615361300875884,2
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.615012854352992,2
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.614098864909803,3
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.613782172797002,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.6132447760728,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.613142290634661,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.612807821418862,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.612696063136152,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.612596024033756,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.612574451909078,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.611757954790733,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.611469754666178,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.610614595079088,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.610331736424916,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.610246217176199,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.61020147131938,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.61006581528251,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.60998172623422,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.609770498124776,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.60951102767526,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.609482988258417,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.609387036134413,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.60918409135489,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.60875224831429,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.608538687115646,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.608299290635253,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.608137286027517,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.60789166606441,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.607578769351287,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.606836060130782,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.606756185073465,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.606725712588215,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.606186772173054,2
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.605913167979434,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.605554596308506,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.605523404844774,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.605128282007385,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.60511257800401,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.605007615511294,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.604668945626006,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.604215414281096,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.603865516763662,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.603521397672857,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.603327956368751,2
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.603152811899024,2
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.602776135836796,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.602750094966066,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.602633502519456,2
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.602319327472877,2
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.602024553065075,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.601859760619238,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.601575710795158,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.600833926696987,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.600445326479534,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.600257559005092,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.600114782897183,2
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.600108179799843,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.59967810130179,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.598890369041534,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.59851109385011,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.598216544390754,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.598056802335424,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.597901553069732,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.59768513357237,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.597573020953648,2
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.597164381257594,2
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.596438974860598,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.596323318522629,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.596133699137713,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.596007657098237,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.595966040532186,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.595534474261347,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0625,-13.595022017896769,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.594028528211576,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.593725463534739,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.593527483633396,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.593518150950263,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.593333041476178,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.593058208738997,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.59259897075381,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.592357326143304,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.592032592121459,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.592000256308712,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.59184042916342,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.591816687738948,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.591727826348915,2
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.59163305950186,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.591495997757125,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.591462644399467,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.591416606311912,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.591414179218892,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.591033439132048,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.5899825708463,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.589895464279206,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.589777916205204,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.588959767105681,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.58884155849289,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.5884753866759,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.588423019874387,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.588407576511253,2
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.58833533677404,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.588066521007311,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.587741099473359,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.587599606716273,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.587450572296717,5
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.587208198700731,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.587061777638882,2
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.586796202103155,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.586638725981995,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.586542424921127,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.58629667488788,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.58600559292919,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.585784889453958,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.585688466675718,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.585394372748947,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.58529984315462,2
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.585247413788597,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.584800891411582,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.584800399373187,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.584429257433783,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.584348715601804,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.584138083324717,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.584111285353247,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.58409517725852,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.58384766830131,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.583475580604308,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.5834304819975,2
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.583112496592227,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.583050281097062,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.582908611736697,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0625,-13.582744677846609,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.582744677846609,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.582035741944582,2
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.58190236600419,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.581100303885426,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-13.580593708933623,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.580388804194433,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.579085880787556,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.578861915516725,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0625,-13.578770090695496,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.578770090695496,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.578547637078055,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.578211745405298,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.57817541477119,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.577948948526508,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.577708928327837,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.577549439217607,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.57735047187931,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.577296250321815,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.577023265010638,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.576895270640748,2
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.576825268038196,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.576680691269653,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.576082715710541,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.575502404258069,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.575381803030437,2
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.575255920583254,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.57525422256408,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.575247634563977,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.57489073475818,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.574177947692244,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.574092330806877,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.57365058983193,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.57357372009839,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.573500613692739,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.57349035803799,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.57315233231776,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.573054439538254,2
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.572958520034032,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.572809375312135,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.572390547928478,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.571752544354487,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.57169711060699,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.571688766953441,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.571416290288536,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.57139808288976,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.571276919675848,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.571004378226245,4
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.570706318469647,2
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.570618490512556,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.57047710876232,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.570263258310941,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.57007021365003,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.569989559945911,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.569942731276987,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.569889804313856,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.569646150841619,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.569555617919553,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.568648845688003,2
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.568606841355336,4
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.568462511600627,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.567865460559927,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.567379678389107,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.567167922362277,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.5668977999143,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.566869955838918,4
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.566480389788925,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.566331922123357,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.566038227839972,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.565876226059133,2
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.56558097925871,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.565561242696166,4
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.565505485117976,2
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.56516191522453,2
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.565081969275216,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.56491113163297,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.564838561842006,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.56423569470795,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.564147829147519,2
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.564123063296547,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-13.564005624245773,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.563438553700196,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.563281616723113,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.56324097627713,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.56320523880072,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.562993848092578,2
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.562989914180893,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.56226853052336,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.56178158436582,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.561683317958112,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.561602787989818,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.561469351755738,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-13.56145976245103,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.56129444593265,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.561262644188716,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.561215757019458,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.561098080454961,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.560794155668702,2
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.560673644506316,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.560544325788234,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.560298483580535,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.560156136797964,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.559957474659484,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.559941194896364,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.559637976827501,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-13.559599715779246,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.559508043933945,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.55930073292492,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.559170436308625,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.558565362658834,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.557844986085243,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.557721470237171,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.557708731626983,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.557325189551742,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.557250154747889,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.556878502148772,3
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.55687507222261,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.556763828125348,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-13.556507666729816,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.556392590504808,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.555419471818558,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.555346671833876,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.555215366705157,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.55489691451336,2
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.554646265769705,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.554296276084832,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.554282812377183,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.553670659690727,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.553663202052393,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.55333508482001,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.553233286602184,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.553067095201461,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.552949592043582,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.55261624648533,2
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.552445161078225,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.552024267878611,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.552003372041243,2
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.5517367386722,1
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.551656047279339,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0625,-13.55138467515127,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.551257189753198,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-13.550993444199843,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-13.550824461899145,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.550250162660246,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.54948918865562,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.549448528252192,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.549289586339329,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.549163306066179,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.54911355803938,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.549053086171904,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.54894560163573,2
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.548850990998192,1
