0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.107196109854011,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1071785630423254,1
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.1071312504525013,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.107124015744123,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.1070673659798453,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.106998313875425,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.10698881095317,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.106929224078923,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.106920202312832,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.106905920237143,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1068873149778424,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1068842414804623,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.106883191432594,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.10678197558755,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.106750934930795,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1067429131673743,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.106590684231567,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1065702476153843,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.106433464360699,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.1063474905728525,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.106329169311004,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.1063083751381773,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1062988324643697,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.106273485800982,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.106212315398171,2
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1061969134000584,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.1061484837103936,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1061248549983214,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.106059946157214,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.106051469381063,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1060440380103627,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.106037620757622,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.106032414019985,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.106025666340382,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-3.1060088813156597,2
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1059426529898744,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1058713373460956,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1058707692446763,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.105775168976947,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.105746256418552,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.105708280844412,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1056645508329734,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.105644188151122,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.105615947788789,2
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.1055960010091863,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.105588985908976,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.105574845351893,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.105549327513404,2
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1055297331280722,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.1054716938937763,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.105442719337518,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.105283605913777,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.105265164890341,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1052521087849643,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.105171225871752,2
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.1051599450814926,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.1051506162792224,3
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-3.1051467407891193,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1050906903548228,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.105043507396215,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.1050171926988885,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1049725212528183,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.104941893111285,2
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.1048908231570596,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.104797859635204,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.10473122426544,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.1047238215702992,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.1046607114140974,2
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.104645040212276,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.104635205529203,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1045994153675665,2
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.10453621910465,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.104455358700432,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.10444352474758,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.104417816496225,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.104408957262869,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1043618558610953,2
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.104132563253254,2
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.1041312521742372,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.104053199678966,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1039034549919675,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.103871724347178,2
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.1038511338218155,3
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1037716944817144,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.1037451531995064,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.103742530310356,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.103729003288248,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.10371625650395,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.103691699391753,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.1035114593579824,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.1034695062488815,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.1034578398671218,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.1034078707496198,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.103294020839098,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1031972049460785,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.103171483404643,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.1030065882433533,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1029985126612853,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1029949900738965,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.102988415131139,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1029211565407397,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1028688643104485,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.102738220882541,2
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.102656876403602,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.102642247519622,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.102581776074315,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1025175694366904,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1024394813483704,2
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.102416119832387,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.102373750838937,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.10235631090344,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.102339987959144,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1023305430352046,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.102261100671058,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.1021731669146284,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.10201201349855,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.102007249315307,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.102002700895645,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1019313611014927,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1019132934377853,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.1017633088384473,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1017610280255536,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1017303473574636,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.1017160461470175,3
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.101707997581813,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1016684254312237,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1016019911390824,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.101591683414009,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.1014894302480385,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1014357092918075,2
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.1014127094600323,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1013603001324976,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.101337026035476,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.1013271282336214,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.1012944153842334,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.101216851328418,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.1011777548185617,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.100920987004466,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.100895144697817,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.100865216498965,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1007971855768974,2
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.1007957518912135,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.100748693337348,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.100735811668596,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.100716590601559,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.100677312705294,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.1006674627011463,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.100609051748254,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1005956055789756,2
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.100578413553579,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.100442394053722,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1004209324816734,2
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.1003515124595666,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.10034480187855,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.1002965834301253,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.1002655215236175,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.100172313215881,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.1001622853411024,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1001088301341113,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1000680614872578,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.0999888367383868,2
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.099942038985149,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.099928576818267,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.0998375809072742,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.0998301358860574,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.0997309265183066,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.0997079709012345,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.099699843722844,2
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.0996376646536534,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.0995056716635165,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.099466336161459,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.0994543226604674,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.0994508385338033,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.099419170807805,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.099399000666242,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.0992744011951987,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-3.0991983152284983,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.0991835859580803,1
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.0991212282970926,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.0990750931197035,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.099069356043545,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.098996991444444,2
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.098922488116218,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.0989126374444664,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.098869642333983,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.098741611189944,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.098739187591444,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.0987298096741815,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.0986640837542634,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-3.0985893420099035,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.0985757043831694,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.098518527266542,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.0985070451772305,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.0984027778920797,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.0983788150886555,2
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.0982827032805424,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.0982578099258444,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.0982201660341047,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.0981989653816053,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.0981875994264567,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.0981705559098787,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.098163920321154,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.097947908558055,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.097829771694731,2
1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.097783805617666,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-3.0977175779864403,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.097699158462285,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.097695790964722,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.097693822135847,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.097652028204962,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.097627844695883,2
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.0975786045076505,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.0972575417956305,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.0971474584105847,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.097124752569281,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.0971012529824025,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.096911896502479,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.0968986704798622,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.096818094676513,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.0968175593975396,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.0967807275057004,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.0967486234372923,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.0967036411183804,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.0967033110649216,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.0966093898653146,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.096405078252285,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.096332471141767,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.0963139707901632,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.0962105720206825,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.096182586414816,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.0961595943552838,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.0959913918425137,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.095978387025004,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.095922328869587,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.0957868531388026,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.0957346203756737,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.0956827299951604,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.0956545257896,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.0956073717198143,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.0955471509535277,2
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.0955191690204997,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.0954154867987675,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.095410348417361,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.095342311610167,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.0953383294381243,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.095095012074409,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.09496620227058,2
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-3.0948582079472566,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.0948438464739123,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.0947025879252945,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.094612743258911,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.0946090724890776,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.094538204112072,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.0944179598021897,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.0943501830405467,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.094347445275239,2
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.0942972583279356,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.094211433182064,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.0941984604906123,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.094168517774469,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.094114906536626,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.0939703240998324,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.0938463946018175,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.093834343079024,2
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.09379838820519,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.0937520567939467,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.0936878394352574,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.0936588612787705,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-3.0936188351629657,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.093523444618387,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.0933931744663843,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.0933163740660534,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.093302798513015,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.0932098422656362,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.0931923767650646,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.0931520939799113,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.0930990616934544,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.092953959154291,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.0926694822435614,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.0926386303703626,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.0925949141773197,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.0925691019312334,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.0925585541360383,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.092515131435748,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.0924126223515556,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.092349469846689,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.0923133848488336,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.0922870290587747,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.092279224512351,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.0922320682075526,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.092123040257686,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.0920923379262226,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.0920866168428396,1
