0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6740124813780644,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6739511463169716,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.673937173569721,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6739022272365136,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6738791400962696,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6738704417806662,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6738364478320964,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.673831827097313,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.67376211375309,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.673737192115984,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.673727707382158,2
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.67366523130896,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6736245586410865,2
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6735742245000087,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6734470621645188,2
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.673444139042653,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.673410609880577,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.673388675627098,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.673378302814953,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6733776717127093,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.673376001716037,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6733291159788997,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6733003103028277,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6732482681359775,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6732219836762643,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6731810433423213,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6731792517654287,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6731608518495835,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.673124904283364,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6730689942256145,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6730499990308854,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.673033523916999,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6730149881962535,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6730094905532464,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6729790068756656,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.672957732462062,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.672955680043315,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6729491163150993,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.6729397553147334,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6729320924228666,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.6729294355571662,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.672910858759617,2
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6729055706524485,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6728390880106834,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.672813842407484,2
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6727901196856223,3
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6727892030798035,2
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6727803679543083,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6727681002021226,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6727298092951477,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6727072073271634,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6726968137322453,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6726926687892663,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6726122264941887,2
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6725952954717767,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.672587498010048,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6725820459318,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.672537424131953,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.672432756365646,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.67243156392268,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6724308108348276,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.672344760657036,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6723171009489533,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6722989825128654,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6722937701207767,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.672289390009958,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6721973667834953,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6721742832943547,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.672112203568484,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.672086399183733,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6720745534401993,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.672025239223766,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.671968493290354,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.671957783038211,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.671930644419435,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6719251834562714,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.671906838573307,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.671897648159806,3
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.671891129345488,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.671857300402782,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6718427809149494,2
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.671810766948225,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6717353845930636,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.671716705812458,2
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.671667084264112,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.67164245478354,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.671637413156017,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.6716374070386215,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6716248075526856,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6716184412438877,2
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.671614612824923,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6715963241651006,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6715478357345654,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.671544536549568,3
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6715130228360326,3
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.67150885193703,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6714259290355065,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6713895104679715,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6713620761442733,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.6713447000557555,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.671292917013019,2
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6712908590287987,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6712791876505313,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6712717146663247,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.671257240300067,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.671156655143282,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6711535914817484,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.67115236150718,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6711262991468616,2
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0625,-2.6711169957228806,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6711169957228806,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6710850175163436,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.671082711154801,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6710790983059334,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.6710639684138275,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.671016476182916,2
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.671014229718069,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.671013994892984,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.670974615173625,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6709648543644087,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.670952705999669,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6708603520223595,3
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.670845108371738,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6708409544867893,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6708314225153855,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.6708126152189835,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.670809834694257,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.670809167461029,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6707575954131015,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6707535235791324,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0625,-2.670719297479584,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6706913705005046,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6706716451337074,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.670659773577717,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.670583637673287,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6705735334268885,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.670570443817713,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6704523561463662,2
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6704366408031186,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6704189963508678,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6704023260216303,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.670396796540909,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6703868964130777,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.670357232196747,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.670339312611279,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.670323295375222,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6703174217205046,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6703116984600865,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6702928672653616,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6702900819399313,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6702834018910244,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.670267070192858,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6702131753579947,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6701866292466194,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.670180283899105,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6701502471966734,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6701269183516465,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.670122143040552,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6701202568327127,3
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6699601239952733,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.669942206242164,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6699339188778923,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.669860073396383,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6697810832207707,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6697446892567593,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.669703878647844,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.669678997580121,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.66965784759822,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.669597974102214,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.669576642794986,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.669559755251901,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.669504637055434,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6694929571179826,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6694875623304744,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6694848832796043,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6694739909415173,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6694391435110725,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.669416938848009,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6693979444660805,2
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6693933579009554,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.669368247674801,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.669324227452309,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.669263775856279,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.66921056370472,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.669206601335373,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6691738260733966,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6691613967394816,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6691580325442263,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.66913276467693,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6691267349885908,2
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6690821232297375,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6690750227889253,2
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6690498981902135,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.669048628252959,2
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6690472317690332,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6690371885814943,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6690259104714746,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6690255574806563,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.669010112405995,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.668969186400445,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.6689404590332404,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.668937612504327,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6689278401822643,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.668922871836682,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.668904642637141,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6689000289025544,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.668889140418106,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6688817204580584,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.668851403883065,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6688467186160207,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.668841638562032,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6688326682199346,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.6688297819815943,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.66879252365992,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.668780820984234,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.668708028939073,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6687028571349996,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.6686942234034303,2
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6686905408350046,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.668644330430869,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.668635313256864,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6686199470705443,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.66861736923597,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.66860503460996,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6686031717799197,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.668591979099314,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.668576081714554,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6685457501140974,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.668535479931868,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6684209895002304,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.66838829600523,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6683789887927656,2
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6683371983784845,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6683247582363565,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.668251895154765,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.668244289868654,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6682224507462626,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6682193932008165,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.668216447555472,2
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6681929166067646,4
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6681888727880074,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.668121825233228,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.668105700363337,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.668086771322615,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.668079952669705,2
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6680779589202674,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.6680480220315697,2
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.667958711863741,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6679505541331117,2
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6679272427638425,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.667891080855658,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6678670552983648,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6678330475480596,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6678321582733817,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6678295661741878,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6677910689118653,2
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6677121399270045,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.6676382726626864,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.667636640874176,2
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.6676158389540454,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.667615323961854,2
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.667606573320505,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.667601472100421,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.667574101901936,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6675601907177025,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.667547170522102,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.667540738107228,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6674932361406754,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6674907169100366,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6674092352716117,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.667318609859027,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.6673100458551477,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6672262913388125,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.6672134611122336,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.667212267847589,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.667170071673266,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.667162885190999,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.667129775575427,2
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.66712341467124,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.667119239357403,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6670928909314444,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.667091906318663,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6670757308986555,2
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.667038279166576,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6670053424374927,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.66697863487629,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6669370706968865,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6669227619006066,2
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.666921872817388,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.666906865644976,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.666875272096769,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6668697089194104,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6668486660900763,1
