0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.40020500156054,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.39946136998356,3
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.39922714549529,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.39920038295991,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.398779955483754,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.398279049860506,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.397583292987925,2
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.39486702997126,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.39365859643526,2
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.39333102416815,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.39251811490698,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.39189299735244,2
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.38891139304056,2
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.38765429528673,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.38731326901868,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.38478677490656,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.3846965980246,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.38345483998959,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.38292068053543,3
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.38039632451522,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.38002954836935,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.37855819363561,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.376380808494595,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.376337897265934,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.37500653668915,3
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.37418539113906,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.370044134728026,2
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.36842283410251,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.368060436343754,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.36602961957714,2
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.36545307077908,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.36470839403005,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.36444345085074,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.362231150743895,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.36151947393375,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.36146852375724,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.36088755931727,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.36049082363243,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.35884170288982,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.35871028584304,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.356137817493355,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.35282850727484,2
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.35236185270598,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-58.35196133136297,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.34916984323245,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.347600108017566,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.345914189323956,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.34448128342679,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.34143828575641,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.33971352126075,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.33898663776761,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.338933515055544,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.338757053279025,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.33853471890961,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.336348346486226,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.334425573316835,2
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.33386622731332,2
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.33359458791736,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.33323430951014,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.3317005402442,2
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.330605778744726,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.32770897943955,3
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.32706947669591,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.32501477729328,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.32437306605126,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.32377922065504,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.323571025545355,2
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.3232048279103,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.32109338402412,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.3204760227881,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.31997556373046,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.31922852679261,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.31883457112063,2
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.31567978583523,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.31532347599861,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.31429517337566,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.31307953881076,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.31256649161771,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.31199556152433,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.311676398752276,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.308728972637226,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.306078357520406,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.304146186907936,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.3034919477957,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.301751608997606,2
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.30060267407012,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.29636730396539,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.29602804243105,2
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.295967062012025,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.29502245887692,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.29493190264545,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.29283510836118,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.29138985741301,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.291262861663114,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.29125134317027,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.29026934462807,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.28882209982727,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.28782779858127,3
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.28694026188811,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.28609482980233,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.283772747098084,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.28250700054849,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.28053289859869,2
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.280424568971064,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.27911610152566,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.27880608653512,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.27756175221478,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.27606124260409,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.27483241748294,2
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.27347954807814,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.272947401719264,2
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.26963450365047,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.26961278276133,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.26952777323762,2
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.269384883550345,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.26853241993561,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.26838755467981,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.26595643584148,2
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.26582432301159,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.26579007922626,3
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-58.2643562072639,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-58.26391466223814,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.26307417351257,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.26223666504651,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.25760391149325,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.25759753845479,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.25539663149957,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.25531735047101,3
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.25458046648819,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0625,-58.25422148523862,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.25038115952185,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.247895387529674,2
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.24652106566217,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0625,-58.245081724621215,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.245081724621215,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.244458833465565,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.24400549871541,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.240150491198605,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.2391331464375,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.23891331875034,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.23735207314538,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.234512522701074,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.23426924995864,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.233526959594165,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.22964595987264,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.22959304976493,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.22829996412931,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.22508286672456,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.22408023961044,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.2238183619146,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.22078995013669,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.220602798779744,2
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.22053045495202,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.21983367769335,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.21921191116645,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.2191252794502,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.21823911665706,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.217901642144916,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.21430996256132,3
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.21346997523476,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.21316799976809,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.212462274585135,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.211581892542206,2
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.211575898943025,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.21141897262899,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.21019259401431,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.20876502686502,2
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.2070261516659,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.205083015552916,3
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.20491756498768,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.204010286361,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.202131136187674,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.2018246221174,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.19955643184515,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.19872355814182,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.19847261182764,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.197702307986475,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.196991445221606,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.19650560644438,3
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.196388991589664,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.19498816171334,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.19323400384039,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.192255478692815,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.191939190447464,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.191781357101064,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.1899024995751,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.18891891595908,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.18673929316198,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.185251643937626,2
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.183860804396126,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.18224676402493,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.18179313226741,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.18062802588767,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.17916656829415,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.179140299248544,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.176859305203834,2
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.17641091038459,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.17588355675059,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.17485859830207,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.17474504819481,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-58.17410644643368,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.17406444966427,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.173542451224336,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.17338558632599,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.17092768477,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.170782899927914,2
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.162796159973034,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.16257234272786,2
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.16226385357128,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.16121059528709,2
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.15908151609186,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.15868159307171,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.15675582985827,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.15616414756204,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.15477077182087,2
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.15438570929461,2
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.15427139625745,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.154115211650115,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.15111091962376,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.15082594214549,3
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.149526712483684,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.1479987399778,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.14750079135496,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.14732977410825,3
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.146908910475055,2
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-58.14603541959376,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.14577823089691,2
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.14379451443994,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.14357625649235,2
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.14029510892819,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.13938052797075,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.1339366217023,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.133476015543266,2
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.133420561407725,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.132748883467826,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.130359319933106,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.13001411403556,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.12935569125819,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.12930627285684,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.12829446274396,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-58.12731836520039,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.12668490627906,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.12626966339462,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.126022994958866,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.12584563630858,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.12406881871816,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.122842680211555,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.122571664033124,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.121762449292476,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.12151319166762,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.120595429905826,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.12033817423235,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.120168836720296,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.11863818274713,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.118595721897826,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.11829318144174,2
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.11729764796554,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.11640038742819,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.11608675971289,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.11575551364086,2
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.11419452909677,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.11173567466097,2
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.111179329988126,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.11003495323304,2
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.109796127913754,3
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.108333217068115,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.10726242470715,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.10632660553964,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.10454329794032,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.103681272445755,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.103510387166125,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.10328999529494,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-58.102074795151964,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.101600025489745,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.10106566711359,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.100408093159736,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.10039447597307,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.099902050951144,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.099402452992784,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-58.0986747954891,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.09861002361427,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.09713615296206,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.09621115227714,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.095101779179636,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.0948171135475,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-58.093953658654,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.09187143672628,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.09167073914868,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.09159197606311,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.09087677769026,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.09012513063832,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.08957562806668,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.088901459517565,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.088182367459986,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.084571024045225,3
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.084112526317796,2
