0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1313651147266715,2
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.131337867956742,2
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.131326255633384,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1313143362520095,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0625,-3.1312863396567345,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1312744908445365,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1312579725527563,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1312132544959965,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1311948360650845,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1311910213232834,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1311530458780403,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1311071465472473,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.131027368868929,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1309944652082087,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.130963911770407,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.130948505589383,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.130947899596211,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1309052415442324,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1308279567283592,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1308233228358,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1307869407745836,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.13078080174131,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.130771119772952,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.130759578936356,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1306900012235293,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1306786699109126,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1306595354073306,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1306504453202004,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.1305883109473323,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1305811789857834,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.13057253859125,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1305652215044297,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1305023707775974,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.130491079298972,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.130472140580635,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.1304637961162958,2
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1303924141018613,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.130379612450039,3
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.130330905812017,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1302936929397522,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1302510727644175,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.1302369582212806,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-3.1301919476689153,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.130177891217927,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1300938339988558,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.130086531525749,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1300766344868993,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1300147270242347,2
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.13000477226217,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.1299955207408607,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.129981884073961,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1299811598736964,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.129971253814395,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.129908225053275,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1298570396940733,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1297354267528927,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1296677980484335,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1295531603576268,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1295315405820987,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.129490988324819,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1293316498857595,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.129330848274334,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1292967632920536,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.129294557463791,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1292783516654037,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1292389438831627,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.129214972727762,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1291999131674064,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.129111216521376,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.128935664645692,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0625,-3.1288813993714637,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1288710131244164,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.128852014896273,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1288191085557404,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1287488784132225,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.128714333919501,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1287030494886667,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.12869817833071,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1286619227187873,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.128659714429064,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1286113660342396,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1286057908412648,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.128545431302368,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1284402475243582,2
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1283785331989225,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.128369703691534,2
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1283653461911247,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.128306463970307,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.128272950604329,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1282083418605664,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1281906292605592,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.128167178830069,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.128160283560514,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.128133424502993,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1281244687779934,2
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1281100435832068,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.128073319320531,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.128062263037178,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1280315847209623,2
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1279882092458253,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1279357773968544,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1279240828248924,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1278719800573667,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1278515413774253,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.12780460933864,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.127699935819673,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1276997900043866,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1276973892251227,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1276440754041825,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.127598911869734,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1275942323259924,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1275652659293027,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.12755835556331,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127525848127806,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1274912967010216,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.127479573523183,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.127464435741014,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1274505468908043,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.127431108781408,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1274221292017095,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1274164154221187,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1274014281976332,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.12736152796555,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1273060400230186,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1273050684802515,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.127300817225006,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.127299444249279,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.1272986330008137,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1272976685491165,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.127295473218122,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1272848450913697,2
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.127253175941742,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.127250723507768,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1272395321219983,2
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.12715699415813,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1271076043107366,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1270957692235637,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.127084425204589,2
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1270570716929904,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1270395182796182,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.127013844090758,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.126982792934329,2
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.126956998821932,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.126901040887198,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.126892017550997,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.126854405503586,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.126852868368821,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.126822884162255,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.126822079006817,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1268075120390235,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.126725107748871,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1266971758511506,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.12658975920558,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1265684946406704,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.126502165404345,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1264615438023,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.126443199601496,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1263757483700654,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.1263141758962187,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1262474229423907,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1262213093663096,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.126184404577368,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1261420673170583,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1261215534782045,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1260390218887992,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.126030912476929,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1259964010409993,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.125953087552948,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1257901874412948,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1257802022589742,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.125756435265373,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.125748920024481,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.125725011246177,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.125697273978242,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1256196253409234,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1256171217370783,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1255892383404933,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1255780573465293,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.125573506042415,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1255615584908467,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.125547312572764,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1255126855364006,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1255092227039154,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1255040634605007,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.125440538876875,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1254103876068116,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.1253879940450724,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.125365486121527,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1253501938129746,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1253445869140175,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1253334141746785,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.12532919218394,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.12531036175135,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.125308621000847,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.125243401176683,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.125241199221792,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1252289696309914,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1252197859373205,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.125214732456141,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.125209913629908,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1251773909558134,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.125169165682649,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.125146016945005,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.125100093724987,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1250739380532595,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.1250501513346913,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.125036131147497,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1250211521316555,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.12502038537486,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1249922835290884,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.124940038877727,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.124926208558195,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1249219319788075,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.124893152376181,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1248810391227106,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.124842473737604,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1247935255855808,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.124766755207379,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.124741999714,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1247079225868237,2
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1246967406380137,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1246737259963617,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1246688681503203,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.12464623386334,2
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.124643085129463,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1246145862250674,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1245990397197874,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1245910139088697,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.1245798589968143,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1245791313117195,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1245770588313015,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1245617160041936,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.1244418551340414,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.124398239776363,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1243909572409874,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.1243599824461756,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.124327551843474,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1243193007645473,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.1243171398803056,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.124306882887591,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1242517250006503,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.124239491678646,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.1242367769694463,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1241756148547184,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.124164869162988,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1241249628561127,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1240042594952397,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.124001807888019,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.123961225758191,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.123958488780328,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.1239457231940624,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.1239271261989914,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1239237632590293,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1239169286193817,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.123906491184425,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1239059609206126,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1238646998446895,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1238600195828723,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.123826367173615,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.123776685921172,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.123719286808622,2
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.123695868008663,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.123685553412306,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.123681121418811,3
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1236121648204764,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1235849323352687,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.123576619732699,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1235532240898727,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0625,-3.1235169358924195,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1235143334352222,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.123511829632494,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1234982655383123,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.1234970611598576,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.12349548344778,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1234954341715246,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.12348199513501,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1234661080916863,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1234003039092757,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.123398062123218,2
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0625,-3.123330021693529,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1233181501564475,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1232545524079605,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.123234762508779,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1232168725211698,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1231948361335835,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.123184255219094,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.123155315664702,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.123091142002513,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.123049593397945,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1230259287292057,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1230058669620178,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.122978228408833,2
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-3.122941997287089,1
