0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.105801238245484,1
0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.1057874218673662,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.1057803440814165,1
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.105773637805014,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-3.10575783547882,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.105680602741758,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1056578326808384,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1056500152501028,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-3.1056084428233084,1
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1055927788607556,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1055328948186913,1
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.1055135625865153,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.105502183304079,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1054915082401773,2
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1054516464445303,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.1054388404453563,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.105420746118399,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.105391593352438,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1053727662882067,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1053718691529397,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1053197221104893,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.105291666058115,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.105260893621389,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.1052412934452467,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.105227253209605,1
1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1051163875787102,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.1050787432125144,2
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1050658824869677,1
1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1049615674888593,1
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.1049555630343515,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1049426687651898,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.104934636013307,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.104881182652794,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.1048676407376683,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.104837417989793,1
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.1048051715978464,1
1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.104804406368348,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1047349022645037,1
1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.1046430534856806,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.1046012376522136,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.104552166822973,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.104543895673651,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.1045328790988065,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1045291622137285,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.104483932429696,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.1044331065747865,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.104393574241599,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.1043718930361184,1
1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.104332203133674,1
0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.104320045398032,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.104265632696337,2
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.1042473339101226,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.104239449366598,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1041449382400663,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.104131042138178,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.1041284883202094,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.104123164497979,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.104053458136885,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.104014429807478,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.104009255442443,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.103905215957303,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.10390434668006,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.103867557724027,1
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.103812648759322,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1038083379556856,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.103759142316663,3
0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.103703009000324,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1036922920025836,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1036194810656146,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.103553715120284,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-3.1033488823782203,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.103335199436932,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.103332188836736,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1033153814983416,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1032779430443362,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1031965014226692,1
0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.103192592507933,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-3.1031312391805734,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.103093650543131,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-3.103075714515938,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.1029876403145646,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.102979298827379,2
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1029696916455167,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.1029167439076915,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1028656567199486,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1028006309113794,1
1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.1027738713297315,2
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.1026994784173314,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.102657113062748,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1026023605984174,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.1025704445120725,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.102352799835138,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.1023305811220143,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1022502224234314,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.102240059959766,1
0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.10212626016301,2
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.1020671961770163,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.102013699052638,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.1019958113089334,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.1019024312804224,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0625,-3.1018789085360687,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1018539397394838,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-3.1016403852196093,1
1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.101545297966137,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1015167368844527,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.1014522581016952,1
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.10139164717919,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1013708361828147,1
1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.1013650634627994,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1012989906262582,1
0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.1011967086666234,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.101192482729754,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.101156126328867,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.101040856046575,1
0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.10103890465721,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.100917484709504,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.100910321641524,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.1007439474421172,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.1007253088177458,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1006939142434464,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1006753818960378,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.100642608771951,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-3.1005512651418954,2
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.1005335259579954,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1005107403961416,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1004974493513893,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1004805590952356,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-3.100415636602569,2
1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.1003946839546743,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1003701372519927,1
0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.100207378414709,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.1001149143693842,1
1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.100111380584833,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.0999783823528917,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.0998854355083454,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.0998571126182277,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.099810009772139,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.0997909648659365,1
0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.099715070563221,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.0996848840214075,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.0996364513261465,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.0996271394133137,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.0996008911561024,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.099594830839798,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.099548181625559,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.0995448042258986,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.0995295616747742,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.099497325184604,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0994948136830334,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.0994896824293217,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.099449880450953,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0994304402564814,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.0992079758797257,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.099020545514391,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.0990101661287426,1
1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.098864791946315,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.098835461102413,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.0986935503257116,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.098648421575373,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.0986199867136994,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.0984448959591213,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.098395070738288,2
0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.098371820359952,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.0983384539231573,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.0979679227723436,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.0978873516430414,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.097668530178427,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.0976651005215077,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.0974588772784517,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0974085559344857,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.0973940339411525,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.097207219409141,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.0971251486393347,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.0970264879832006,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.096836204707245,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.096723779623646,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.0967224175350854,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-3.096488229882957,2
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.0964804918420463,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.0962308900719364,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.0962072987631593,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.0961997832691712,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.0961823394988905,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.095954062686002,1
0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.0958450942976605,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.095839879037877,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.0957068595923114,1
0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.0957023387963494,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.095565567091162,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.0955574168760056,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.0952196489089685,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.0947564205532445,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.0946150905222702,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.0945424086789535,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-3.0944912195220464,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.0942765530808893,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.09423517069014,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.0939811080157456,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.0933775286478693,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.092835525340005,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.0926889248040026,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.092051533732961,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.091860188900216,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.0916038049513186,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.091279665281094,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.091042056969422,2
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.0906217247469137,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.0904882866685113,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.090142987648234,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.089918424993423,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.0897826504065407,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.0895014237712375,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.089461788407632,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.0893472631232783,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.08919563372969,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.088797326585275,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.088687662941691,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.088600423480781,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.088169304369141,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.0881344738947822,1
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.088055707129061,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.0880497444502715,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.087911239185872,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.087742666146187,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.087276412096715,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.0872645768924443,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.0870685276046674,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.0870556570496377,1
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.086927485268821,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.086918612051125,1
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.0868580598617723,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.086834244408495,1
1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.0866557331643003,2
1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-3.0864345699762157,1
1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.0862261667724824,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.086167169453811,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.0858916227071447,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.085865068459943,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.085809075567921,1
1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.0857668194041015,1
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.085635654639086,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.0855998781878515,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.08556611954312,1
1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.085449319915454,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.0854382468095802,1
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-3.085363688258482,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.085316265210316,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.0853112846112563,2
1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.0852870995852233,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.08524938979218,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.0852409419365103,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.085240187849305,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-3.0851340975234356,1
0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-3.0849938983385745,1
1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.084961893669268,1
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.084775102962437,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.0847658561893674,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.0847243329961676,1
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.08467860326233,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.084652899695602,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.084628692162983,2
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.0846188515317854,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.0846081299746317,1
1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.084591567631819,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.084563484460147,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-3.084521320068832,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.0844078436975857,1
1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.0842750716153846,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.0842385863343083,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.08423696476441,2
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.0841520468358796,1
1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.0840961811693464,1
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.0840443034110834,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.084031007451024,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0840155494165997,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.084004378024923,1
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.0838579015599032,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.083855451073085,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.083827625768727,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-3.0836840334288573,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.0836504282420893,1
1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-3.083625468720048,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-3.0835894189118744,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.0835834550658463,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0835830699423297,1
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.0835784349584934,1
1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-3.083562427875841,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.083559865691421,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.0835436130077283,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.083506709337872,1
1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0625,-3.0834636248737253,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.08338590423896,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-3.0832923479186967,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.0831599984873175,1
