0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.5165535686864744,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.5165455567575883,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.5164666314070163,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.5164665621374604,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.516457927635541,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.5163933706530184,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.5163279754851886,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.5162794154358332,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-3.5161721056209894,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.5161674309538187,1
0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.5161222785999056,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.5161209101648243,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.5159856253542676,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.515931433799991,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.5159211263396046,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.515913890271376,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.5157101425415043,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.5156239987600477,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.5156115146662685,2
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.5155753508476555,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.5155418419936266,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.5154872178699526,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.515481715426021,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.515456221694021,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.5154171468711617,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.5154034628004407,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.5153798021069456,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.5153119882488246,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.5152434246102664,2
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.515217944503896,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.515202084933769,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.5151024209659374,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.5150688053761643,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.5150210861959046,2
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.5150032961592683,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.5149831663635855,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.514952195899774,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.5148363594869863,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.5148090567572297,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.514808787519228,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.5148078225472403,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.5147375220227497,1
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.514613387083972,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.514595160964807,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.514584005505939,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-3.514548382551205,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.514462161738103,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.514447022595937,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-3.5143285440783814,2
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.5143100405812127,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.5143096871324495,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.5142106076575446,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.514062784849323,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.5140019224425734,2
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.5139533180709837,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.5135749139092156,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.5134831241925286,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.5134826844421925,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.5134395671596295,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.513406865511837,2
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.513188759345224,2
0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.51315231897277,1
0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.513140352408533,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.5130353867606674,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.512928023641638,1
1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.5128835142903263,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.5128754187861486,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.5128378731719008,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.5128320219540705,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.5128304065867346,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.512790063395431,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.512736268386063,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.5127244712109635,1
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.51268447065491,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.512667701749119,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.512643924199858,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.5125848910798045,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.512374912024848,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.5121042175022685,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.5119984094678216,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.511951164754525,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.5119445727132934,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.511935701577528,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.5119203756175326,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.51188331282136,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.5118612456968963,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.5118071577945926,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.511767583264133,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.511683619335868,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.5116642063026666,2
0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.5115092615876313,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.5114609869380584,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.5113556350693633,1
0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.511345869249394,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.511287283558862,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.5112796414610834,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.5112357818626725,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.5111671401304974,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.511164437923192,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.5109749478216195,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.5109649564517658,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.5108772573352,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.5107575067714145,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.5107364619132286,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.510722567343546,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.510705273597534,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.510521234598775,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.5104559662468717,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.510331171936462,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.5103277089810825,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.510306907796481,1
0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.5102939264681083,1
0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.509997219946089,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.5099931322058837,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.5099476904577904,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.5099449060167847,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.5099317825349683,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.5097148901580715,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.5096368665900446,2
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.5094411168429587,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.5094160922075393,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.5093946859552196,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.509300994875374,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-3.509206136707464,1
1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.5091557944922487,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.5091357540145642,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.508852219014909,2
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.5087337679259547,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.508723375448289,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.5084712328432,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.508421850068545,1
0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.5084002933687097,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.5083688404286635,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.5078838469542735,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.5076896539411764,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.507628690502757,1
0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.5071795055061803,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.5068963364411685,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.5068238764699973,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.506816158398535,2
0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.506583767908946,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.5063904830367036,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.506373006320112,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.5063371690543654,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.5060909980157184,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.505339621031449,2
0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.505300482200654,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.504706926827331,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.5046874575510403,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.5044587212686533,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.5043850516983626,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.504250716351549,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.5040324815707513,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.503709789131012,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.503484131444485,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.50312096476498,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.50301387861061,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.503005090859665,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.502980597680091,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.502883702511618,1
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.5028486015816522,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.5027047738771824,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.5024605242786357,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.5022888674880033,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.502194583471075,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.5021317025000873,1
1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.5020131264957355,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.501511699947813,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.501017133447074,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.5006626413442854,1
1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.500619971857676,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.5005702159102094,1
1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.5003847492800375,1
1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.500117349715296,2
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.5000747332996007,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.500048624228029,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.499591604752865,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.4989862509166323,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.4989769066348235,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.49884248253234,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.4988129090209266,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.4987065507577713,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.4986674885416176,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.4985940481323974,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.498493114446771,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.498389320336907,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.4983723244992997,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.498303036434418,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.49829411346161,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.498121662005399,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.4980341422556203,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.497919540012183,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.4977938233415045,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.497584740996521,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.497314516375155,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.4972303119289307,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.49718940478699,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.4968381292386677,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.4967386719451863,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.4966633399190847,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.496625002553316,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.496520205805628,1
1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.4964441545475964,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.496437442530051,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-3.4964243252474754,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.4963126942820653,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.4962012057819,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.4960598525731696,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.495945630390227,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.4958074269268975,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.4956064782811898,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.4956055387492744,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.4955669293494753,1
1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.495542537768932,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.4955185865769898,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.495457439950801,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.4954183854348737,1
1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.4953497601009937,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.4951918496379477,1
1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.4951898783143207,1
1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.4951614131009734,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.4951602361998626,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.4951381560061696,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.495078434876166,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.4950584452103195,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.495046232358904,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.494988612790462,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.494804726729943,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.4945983524412174,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-3.4940344956315803,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.4939549514884103,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.493876532868483,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.493807888085418,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.493770131136584,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.493716466947793,1
1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.4936535443798085,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.493629971627343,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.4935763584044097,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.4935678898396354,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.4935503760066586,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.4934015260748037,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.493324734784557,1
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.493281996886227,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.4932804030211893,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.4932369617437224,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.493220420009923,2
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.4931815239261486,2
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.49300944101205,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.493008630456596,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.4929554528337943,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-3.4928967480257254,1
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.4928884322416973,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.4928408668122835,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.4926763574917117,2
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.4926451968967447,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.4926075108382895,2
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.4925916989200756,1
1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.4925389382062466,1
1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.4925232031212277,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.4925013464842216,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-3.492497540917536,2
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.4924702990606056,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.492454058632996,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.4923488637990765,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.4923425318255603,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.492339005220638,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.492314094329588,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-3.492307430027177,2
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.4922604385895393,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.492112760389722,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.4920714821323795,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.4920380207654276,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.49197289981379,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.491939766829073,2
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.4919014179501513,1
1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.491872459427307,1
1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.4918713380833295,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.4917754114048396,2
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.4917573968405273,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.4917359416741,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.491706437801101,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.4916820017410277,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.4916640111286417,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.491631460300817,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.49162867288892,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.4916096521941125,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.491575800629257,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.4914803828570866,2
1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.4914802465128734,1
1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.49138901676198,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.4913369469957285,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.491310125364783,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.4912551468064565,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.491252390844078,1
