1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.0886956408676407,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.088694201705482,1
1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.0886077339010023,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.088577946530569,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.0884712471322375,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.0884682932429675,2
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.088466854080808,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.088415505746838,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.0884073984273046,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.088378244639393,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.088355373234187,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.088345361481573,2
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.088232702458271,2
0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.0882264958488883,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.088221852785696,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.0881549090399987,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.088091100408784,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.0880278852863716,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.087994505161021,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.0879549986680623,1
0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.0879076349772907,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.0878913985176064,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.0878602910723765,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.0878166161460383,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.0878034915509684,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.08778934284076,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.0877779117483457,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.087729022430202,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.0876169789511874,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.087602884128439,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.087573403800141,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.0875153328230325,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-3.087501444506167,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.087473348854267,1
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.0874469213926328,2
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.0873092163520033,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.0872910656265597,1
1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.0872727883621858,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.0871709577037203,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.0871235769050345,1
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.087044382601502,1
1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.0869600752708486,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.0869455058323063,1
0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.0868785620866093,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.0868621826546643,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.08672808458298,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.0867181582076317,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.0864586597105212,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.0864462598758107,1
1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.086370419368232,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.0863310166916915,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.0862270496772695,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.0862144370632274,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.0861437607804407,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.0860035792390943,1
1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.085978554019217,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.0858570007507624,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-3.0858502009488302,1
0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.0857797210810247,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.085712344021506,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.0855936995362443,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.0854996689116634,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.0853920439877496,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.085383212668817,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.0853210957561332,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.08527232128699,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.0852673448481456,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.0851207602824346,1
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.0851174166871944,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.0850746878332194,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.0850460276023948,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.0849847271379764,1
0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.0849458104479197,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.0848503212376195,1
1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.084844164319765,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.084771286381278,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.084499789200452,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.084467114523392,1
0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.0843912740158137,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.0841617694835763,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.084150816504872,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.084106865715427,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.0839082219602614,1
1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.0838785536771907,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.0836001906817527,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.0835568044712303,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.083526437909313,2
0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.083494939427889,1
0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.0834303396290808,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.0834034261809666,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.083160831636357,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.08275069217628,2
1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.0827496340402694,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.0827229817464574,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.0826750436505814,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.082482455639254,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.0821109675505878,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.0818382558256503,1
0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.081661149083573,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.081547599799547,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.081522406704385,1
0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.081428564034577,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.0813310063868706,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.08128553844936,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.0812287389279502,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.081025634207251,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.080932052522923,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.0804960376177566,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.080391360768998,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.080098141889818,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.0798841113302187,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.079767655087371,1
1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-3.0796401927243178,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.0796118363012837,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.07947303711975,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.0791918438629358,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.0791018831676937,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.078652845502426,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-3.0785288321664868,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.0784254978777517,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.0766823350987464,1
1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.0761291608440446,1
1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.076082057398623,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.0758672422632674,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.0756236018234984,2
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.074804571753385,1
1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.0745595950114746,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.0741817646872853,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.073983322000052,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.0739021367483907,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.0735722477895835,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.073127383154746,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.0730864598038083,1
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-3.0730664043450258,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.073065346209015,2
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.073029660282399,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.073029487598252,1
1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-3.072654819515138,1
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-3.0724892436547857,1
1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.072407097258803,1
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.072336963678629,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.0721770352035107,1
1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.072159142074418,1
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.0719130691199816,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.0717682136366706,1
1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.071708459682218,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.0716801032591845,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.071673013529213,1
1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.0716675707698653,1
1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.0716518654958342,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.0715685764418197,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.0714871033312994,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.071473720440106,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.071458198393858,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.0713445268121604,1
1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.0713188158403106,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.071310768362943,1
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.0712419857929847,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.071192402412236,1
1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-3.0710423485981333,1
1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.0709234829654486,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.0708854255587825,1
1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.070836222989837,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.0707877026864354,1
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.070743699441517,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-3.070738330373653,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-3.070737272237642,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.070721112460327,2
1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.0707085799710083,1
1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.0706667330225836,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.0706656748865724,2
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.0706591360701183,2
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.0706396850359448,1
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.0706196295771613,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.070602541883734,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.070588869748243,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.070528884306163,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.070473840728895,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.0704515703439736,1
1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-3.0704319937804705,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.070343588964939,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-3.070309323004554,2
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.0702342663385416,1
1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.070101625926383,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.070081975379881,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.0700708660974647,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.0699027214000845,1
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.069890071509101,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.069805383366645,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.0697961829959683,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.069725957931884,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-3.0696381083255297,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.069629878949386,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.0696172748719595,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-3.069610136741404,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.069452038176017,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.06938278911673,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.069359626240276,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.0693520292878125,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.0692579801121207,1
1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.069244597220928,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.0692219419970974,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.069068810766979,1
1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.0689116215484047,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.068880696075008,1
1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-3.0688142835149645,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.068785927091931,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.0687741576708922,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-3.0686203861136283,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.0686153789886674,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.068607782036204,1
1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-3.0685741015135055,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.0685595057805264,2
1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-3.068542630757908,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.0684827018704506,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.068456884479442,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.0683310015432226,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.0682618930622296,1
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.0681503243565236,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.067995855748665,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.0679420101165267,1
1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-3.0678607264664297,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.0677935219496004,1
1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.0677593444593727,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.0677322964727343,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.0676735981809076,1
1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.067635274595016,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.0676229738463365,2
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.0675954811825408,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-3.0675871391305227,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.0675733355686754,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.067475155493674,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-3.0674657846277618,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.0674570047682304,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.0674010689810105,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.0673186896569775,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.0672874318378964,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.0672791831640205,1
1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.067149827561671,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.0670802136550064,1
1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-3.0670268158333247,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.067005263408153,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.0669702834175023,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.06691922595708,1
1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.06690689206463,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.06685520959405,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.066840745683812,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.0668114130783937,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.0667417949316174,1
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.0666956561169467,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-3.0666873997424537,1
1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.0666289201053862,1
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.066627861969375,2
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.0666255830052025,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.066623094135125,1
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.0665880311930334,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.0665095448510993,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.0664951150598734,1
1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.0664829975059833,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.066434477202581,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.066380041236421,1
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.0663729424974235,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.06632922594872,1
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.0663115639508547,1
1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.0662973751669287,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.0662966037763786,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.066287639985773,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.0662818622579473,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.066252520515262,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.066251089781196,1
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.066189437674373,2
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.066186483785102,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.0661586778454546,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.066158127362068,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.0661050904843474,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.0660710465730974,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.066042342703589,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.065898974013318,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.0658703512422356,1
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.0658685083653694,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.0658401519423344,1
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.065810529045143,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.065805885981951,1
1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-3.0657273508075864,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-3.065720767187028,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.0656797476801882,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.0655785383572765,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.065570185595515,1
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.065538021562922,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.0655377607917904,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-3.0655326524950572,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.0654654479782293,1
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.0654201662316347,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.06539066560666,1
