1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.2059890034694676,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.2059593407869937,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.2059486009389984,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.2059164123632717,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.205916407588845,2
1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.2059009525463567,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.2058996824030634,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.205794446142142,1
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.205782994026737,1
1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.205708438979897,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.205644395654804,3
1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.205628735501255,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-3.2056030349332705,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.2055983418396123,1
0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.2055625178928064,1
1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.2055352945282505,1
1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.2054685098422167,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.2054340737909564,1
0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.2054253262954857,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.205304859474028,1
0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.2051746252269977,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.2051215858245294,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.205097861127426,1
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.205078922845459,1
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.205072722039245,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.204938100328857,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.2049009074266235,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.2047939625764443,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.204721760952113,1
0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.2046795392682355,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.2046773969689752,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.2045974173488743,1
1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.204567818188541,1
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.2045559845173095,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.204540178225213,1
0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.204452734868437,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.204444375761379,1
1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.204414649465575,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.204388490324585,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.2043802044414207,1
0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.204340924065901,1
0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.204337589053765,1
1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.2043084031380604,1
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.2042699106109738,1
1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.204167099104594,3
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.2041331634179304,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.204123414342903,1
0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.204099688442885,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.204095732392795,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.204085251501267,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.204051224442969,2
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.20405016738786,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.2039746906197015,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.20397336203897,1
0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.203945265431138,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.203940336654368,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.2038543475244854,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.203819033271913,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.203777546087937,1
0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-3.203705779348441,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.203574441013798,1
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.203548832080089,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.2035479528006983,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.2034446343161913,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.2034415872805377,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.203375304847805,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.203336945087471,1
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.2033044611898007,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.2032169951089564,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.2031480903923004,1
1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.2031046300325112,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.2029752063218897,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.202958119204106,2
0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.2029252272378446,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.2028977862791046,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.2028903877329604,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.2028667260504857,1
0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.202864980261176,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.202819843247817,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.2027453997798814,1
0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.2026289046373897,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.202599924708127,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.2025929707992904,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.2025490625447346,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.2024363873772073,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-3.2023305546510707,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.2022984041058677,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.2021902697893423,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.202182005347308,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.202168059121478,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.202162226698793,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.2021542836166303,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.2021336644006673,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.202133584326846,1
0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.2021261772348253,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.202004833298763,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.2019899101012435,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.2019887577408346,2
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.2019376663866588,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.2019292131455908,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.2018620941843077,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-3.2018348812366155,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.201800154236384,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.2017082974531363,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.201667573576819,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.2016224837778045,1
0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.201587602807706,1
0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.201555225864594,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.201524386323641,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.201253336382266,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.201203979723904,1
0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.2012024914707204,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.2011703546269907,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.201091679476251,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.2010391570322394,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.2009767875636745,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.2009680338150037,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.2009377869216284,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.200886095886209,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.200867330867188,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.2008063138332887,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.200726588265987,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.2006411093805913,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.2006257567535235,1
0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.2006253143817,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.2005590029645923,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.2005229904569674,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.2005019273147464,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.2004974334555882,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.2004465723041227,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.2004359936608107,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.2004011258998792,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.2001640916185474,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.2001328035636147,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.2000841902438766,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.1999878739501866,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1999794122276013,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-3.199884534718316,1
1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.199876620126332,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.199804976265687,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.199798786673131,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.199788227928469,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.19971720116486,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.199694507681756,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1996527446196508,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.199629916610916,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.199577295140718,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1995733737345846,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.199480831264613,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.1993384828418137,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1990131057732536,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-3.19896576332624,1
1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.1988925027896675,1
1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.1987422914262136,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.1987205377131778,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.1985939282275284,2
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.198482189045522,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1982904247056365,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.198272287376974,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-3.1982349252879447,2
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.198087124973743,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.1980352257090896,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.1980199297827405,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.197786717338997,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.197692612850137,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.197669454558467,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.197660593334626,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-3.197592628932986,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.197589710207685,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.197500560306267,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.197224512126016,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.197202447646039,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.1971891456900075,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1970486384967165,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.196932043663253,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.196929591972873,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1967420209271338,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.196708637857731,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1964779258160787,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.196423427011561,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1960060781707273,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.195953779631029,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1956888560634313,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1954905648879386,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.1952503388505002,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.1952487018874196,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.1950839132578577,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.194970106779953,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.194053372714616,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1940079030113133,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1939905871731864,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.1938954393509063,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.193747288761964,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.193678302506824,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.193153193769841,2
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1926136024504292,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.1925736402524674,2
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.192551834432124,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1922968808841152,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.192274879234066,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.192232355454681,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.192079396218719,1
1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.19159206063186,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.1908108686829677,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1907694334394985,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.1904302725524207,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.190276568672385,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.189974617223334,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.18990012731616,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-3.189826236880823,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.189600426181791,1
1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.1892795974067663,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.18919201186228,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.1891174290050284,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.189013417589542,1
1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-3.188973404285966,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1883640437192238,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.1881632871533525,2
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.188039231775598,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.1878754764272337,1
1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-3.1877341004204247,2
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.1877009897282695,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.1876303395752594,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.1876213651722223,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.1873315254615306,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.187169116926366,2
0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.187108474265216,1
1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.1870898007779003,2
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.18696907362622,1
1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-3.1868245024065156,1
0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0625,-3.1868078270826623,1
0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-3.1868078270826623,1
1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.1866061434793256,1
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-3.1865198843008717,1
1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.1864060437112647,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.1864025977494492,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.1863190494557414,2
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.1860024429153837,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.185982137888422,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-3.1859276688271465,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.1859047000921628,2
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.185901110440554,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1857972332606956,1
1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.185691221261867,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-3.1856064014460133,1
1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.1855464867553946,1
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.1855464851081137,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.185480306648144,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.185215845201576,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.185181734666518,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.1851707352024006,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.1850698256166794,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.185033415249873,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-3.1850001998385005,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.184989174458048,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.1847951821557943,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.1846930473437665,2
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-3.1846892632155894,1
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-3.184656709859796,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.184641517859147,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.1845412825067374,1
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.184417682642368,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.1843640004566307,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.1843636028431668,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.1842434464228977,1
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.184113295144104,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-3.1840856029363978,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1840829128938175,1
1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.184068978306522,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1840461631091843,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.1840386291689566,1
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.1839649051764005,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.183840796543189,1
1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-3.1838354069968315,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.1837338379880173,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.1837015971426563,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.1835914837028207,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.183576563315669,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.1835492465260016,2
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.183540947875871,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.1835352633320206,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1834962378933733,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.183430747586053,1
1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.183413728412221,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.183367338639243,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.183183711955848,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.183096624259409,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.183096588086097,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.1830140908297757,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1828608463658186,2
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.1828190954701383,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-3.182802307362192,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.182772450512719,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.182750425298332,1
