0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.660546392648632,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.660442376774793,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6603359267493025,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.660283984013156,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6602106241827057,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6601328906249706,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6598170382396664,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6597527006960506,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6597158529213147,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.659625856040668,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.6594365474722896,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.65915554158201,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6589713841176073,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.6589567217814385,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.658943862149588,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.6589237491840945,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.658796432511017,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.658771459373404,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.65867574582161,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.658643918709558,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.658379244869724,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.6583788254944594,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6582782394477014,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.658269989916456,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6580820879652203,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.65798287704617,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.6579542000375826,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.657881024045052,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.6574536192932814,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.657357077279032,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.6573204101397248,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.657310033254624,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.6572060184490134,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.6570928875378996,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.657072435990998,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.656666683557834,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6566648859749726,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.6566531062867,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.656633811666864,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.65661399783595,1
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.65656634898852,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.6565655468584644,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.656284156218427,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.656281649864586,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.655985005670217,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.655897034981265,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6557339257279944,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.6552524585360135,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.655139685048919,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.655016618548196,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6549719093061555,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.6549312548217237,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6548907106274893,2
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.6547695792528705,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.654750644472987,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.6543596153598537,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.654272239652724,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6540870544398265,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.6540508499601807,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.6538011673638757,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.653525900394672,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.6531551508340794,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6528006430951137,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.652709204368004,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.6526492482511355,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.651908776841299,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.651795259587325,1
0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6517164573869847,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.651214808655493,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6511138108522068,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.65095519756632,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.6505923795080877,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6499496671725655,1
1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.649907768063792,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6498508505866782,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.649784840915526,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6495027198937944,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6489351487956,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6484963151763896,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.648451742584863,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.647968981383863,1
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6476555484422777,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.646490190336496,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6459550584448643,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.6457814198770695,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.6453603852267453,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6452839946221216,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6447857293234827,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6439324422308026,1
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.6437954572946003,1
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.6434109582374195,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.6430684486863107,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.642809295131059,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.64265101961571,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6425019480616725,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6422366303867015,2
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.641775068970254,1
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6413858132970276,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6412956934131304,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6411519534817605,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6411053696196327,1
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6410809719362436,1
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-2.6407025019109494,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.640602059974378,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6405307794625488,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.640506426603171,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.640483739247171,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.6404726912398484,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6404375200076964,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.640277127983764,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.6401205390191156,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.639979420614213,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.639551579957731,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6395306516152184,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.6394821078603,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6393933185508986,2
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.639389344271798,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6392939874531542,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.639247513673439,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.639219812964067,1
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6388902283499793,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6387425456114935,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.638585308782935,1
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6385611790714902,1
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.638427504407327,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.638361208324411,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.638286662302333,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6382676422980285,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6382322320742992,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6381468602796003,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6381311938654792,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.638082465183537,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.638025480194097,1
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6380103542498072,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.637851781600671,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6378298146335073,1
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6378159243565173,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.637696082676254,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6376394037151636,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.637573549106036,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.637265539952247,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.637174248459838,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.637112960713324,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6370672195198344,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.63697375515328,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6369150650557938,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.636876863610389,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6368198497090507,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6368149180923037,1
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6367678710013003,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6367149176758495,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.636697329788473,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.636611562297885,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.636471160681439,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6363895764454766,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.6363597561992114,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6362791666678262,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6362414090910846,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6359590091412626,1
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6359420358806975,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.635782117284282,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.635747145251977,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.635661942393318,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.635644152496777,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6355113581803677,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6354945013856286,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6352766887205035,1
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.635270686842036,1
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.635248682766468,2
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6350465458771692,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6349756399332573,2
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.634956872982919,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6346154499257075,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.634517780542789,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.634492659254965,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6343992748110616,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6343686573295875,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6342953340918944,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.634289040465865,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6342761161984427,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.634109690322045,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6340949557401503,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0625,-2.634087302559715,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6339981093344345,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.633997461086197,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.633989070920218,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.633901988687199,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.633770295533133,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.633505936703604,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6334821900297793,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.633386203799156,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0625,-2.633357566162786,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6332840144300063,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.633254330635389,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6332539312886296,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6330149293109915,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6329945569754702,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.632989542507625,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.632868809981491,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.632866896374015,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6328454091469395,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6328364523125702,1
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6326074971176787,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.632544124334367,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.632498138563108,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6322163127160842,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.632182416765008,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.632152088528217,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.6319478047118685,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.631939453411089,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6318898343762847,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6318608538423027,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.631857116350263,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6317595613227276,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6317593420190697,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6317590697253697,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6317549952061694,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6316828438282576,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6314703659139873,1
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.631392149745048,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6313681546091643,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6313374722181715,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6313151700051485,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.63129525244522,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6312114750006748,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.631195602470272,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.6311549199398367,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6309176589228453,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6308234454397055,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.630789594098924,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.630724870654968,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.630684284732829,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.630608801376431,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.630601105333149,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6305294893891187,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6304354455529775,1
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.630434506690984,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.630312788811318,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6303025813427565,1
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.630270573685674,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6302150478993935,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.630075001645872,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.630061045311916,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.6300320031696156,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6300133778824164,1
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6299411979496385,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6297679296688106,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6297373752436277,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6297146597798906,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6296944689152,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6295953017490383,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6293545529575377,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6293430563186813,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.629314640675649,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6293025487604043,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.6291743146766198,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.629123102434839,1
1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0625,-2.629071964012341,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.6290024877370604,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.628988950951119,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6288194934670552,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.6288098046058805,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.628780649640645,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.6287376857529736,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.628678182340021,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6286136029025244,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.62859252363739,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6284575064166327,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.6283913947628053,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6283310812831964,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6283257871430186,1
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6282817892094754,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.628268342367701,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.628237908872431,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.6281378669038737,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.628040956421699,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.62799845271097,1
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.627702948165963,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6276014047907448,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.627548551960997,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.627434402027085,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6274322759015463,1
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.627342995377166,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6273401541628463,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.627283241060044,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.627275441870369,1
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.627215817013116,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.626835701761086,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.6267476166088413,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6267455662158214,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.626707653813382,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6266079336156762,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.626578700400371,1
