0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.0970123113325094,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.0969198636302178,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.096911896502479,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.0967749662480233,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.0967602313911318,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.0965404107896406,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.096491499608117,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.096331475431604,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.0962267730183797,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.0960750094405323,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.0959017559389923,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.0958788526464938,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.0957965584950062,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.0956801870071238,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.095640336944974,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.0956382574423875,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.095425887281836,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.095264115106412,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.0951693290227458,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.094958713749602,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.094646455938514,1
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.093762425971352,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.093737626140009,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.0936878394352574,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.0935918058882987,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.0934334173821467,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.0934193761920756,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.0933837789483007,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.0932450932685946,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.093133772049315,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.0926694822435614,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.0926198753381753,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.092548217602154,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.092444918717315,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.092139869708746,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-3.092073212722376,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.091891863578069,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.091867150783943,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.0916062879875836,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.091227268884846,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.0911761760575263,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.0911542663899474,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.0907290006381167,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.090712144884284,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.090638403433641,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.0904684717325255,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.09030274411038,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.090299146878049,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.090029247954395,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.089968403839517,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0625,-3.089912467519288,1
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.089830246828022,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.089753355936831,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.089686394777963,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.0896827121644037,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.0896222787934775,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.089614831509108,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.0895813176440976,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.0893282843521153,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.089248203086818,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.089186194121405,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.089117124022542,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.0889215745730447,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.088742476547774,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.088397627090097,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.0882306766929837,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.0878814282016207,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.087457690117229,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.0871885173263562,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.087170863548255,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.0871478207191334,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.087086052639588,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.086702119226334,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.086653959643728,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.0865854940921307,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.08642049295163,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.0863769582032097,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.086348424152498,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.086120990732362,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.0857241787720153,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.0854167132461985,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-3.0853718159678887,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.085333798637568,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.085106366213142,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.085093671132801,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.0850467885961277,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.0847789945546804,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.0846254453293684,1
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.0845956959789675,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.0845645650404157,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.0845381516931965,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.0844998982829592,1
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.0844739671085954,1
0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.084379973185,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.083786944714617,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.083556818852231,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.0835093186176383,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.083404124431141,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.083404032094503,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.083226371209858,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.083112987229597,1
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.082960540323461,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0828384117984227,1
0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.082756442533597,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.082351365130888,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.0823041733116012,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.082130479435326,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0625,-3.082089683203974,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.0819785375047957,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.0818840547494446,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.081844195187551,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-3.0818060844410655,1
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.08174079191134,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.081597329415412,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.081555208650886,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.081067449746115,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.08097626857538,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0808140958230235,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.0807885066760794,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.0807884227958526,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.0807315848554446,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.0806210406046612,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.0801577119238526,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.079884024489707,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.0798274887325054,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.0797987376866356,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.0797124644187557,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.0796066330584635,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.079480635198851,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.079370154912548,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.0791664216581194,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.0791617922908383,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.079104720477193,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0790011105283273,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0788938704270743,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.0788920200865024,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.07886312768913,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.0788022876716363,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.0787322244329465,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.078529732173062,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-3.0784924719956406,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.078432528933568,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.0784098152333463,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.0783666238963683,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.0783474939580797,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.078210159491543,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.0780422209462,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.0778745141679225,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.0776690611130686,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.0776638508010628,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.0776181393258955,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.0771429277116855,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.0771174320917014,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.0769212164848296,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.076916635334917,2
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.076900194991067,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.0766633989778196,1
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.0766464016835373,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.07657165685264,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.0764336323067405,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.0759940596838797,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.0759006406781233,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.0757097832497147,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.075213303162666,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.075193095918189,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.07516931151019,2
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.0750403989469195,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.074806682429026,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.074528730448656,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.074227459728503,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.07413930905643,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.0741120560797017,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.0737057407848916,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.0736782121368584,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.073632783958713,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.0734691300330805,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.07340003219854,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.0733751112796726,1
1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.0732517161097084,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.073212578835407,2
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.073198806628665,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-3.0731165814802557,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.073070559068163,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.072919057632651,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.07269682479145,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.072640559302699,1
0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.072607413881952,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.0723651684685827,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.0722249117161566,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.0722016505736147,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.0719698141602096,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0718986169370113,1
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.0718890597089774,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.0718453936604218,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.071800298641419,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.07167376220318,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.071562242759899,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.0713700300294615,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.0712200566778463,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.071219268603926,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.071011618787853,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.0709662245177665,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.0709117988292087,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.0707746031237253,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.070621329757065,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.0705322704574205,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-3.070485131419903,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.0704553960211767,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.0703776805563514,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0703071388377845,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.069969769402662,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.069812762794314,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.0696833563946844,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.0694308876387346,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.069076000572633,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.0690322363518767,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0689906462132623,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.068928237057862,1
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.068808546191024,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.0687866945218705,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.068779521934074,1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.0687712876476545,2
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.0686748764404954,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0685554998058517,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.06855419284885,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.0684915731166598,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.0684537544453523,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.0684372145935646,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.068397429286911,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.068189901894042,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.0679029667110687,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.067811556320049,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.0677367402874722,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.067659562576334,1
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.0676120373589435,1
1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.0675604575228537,1
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.0675203655952625,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.0674639673702058,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.0673514163137927,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.067244472528019,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.0672397444776425,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.067201900145855,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.0670511818578587,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.066827374654017,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.0668024070114135,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.066653731021668,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.066651652664007,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.066578892811201,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.0661860722366643,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.0658543914706495,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.0656920970813917,2
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.065457633043471,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.065389768766343,1
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.065377456078539,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.065352662146986,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.065094085517282,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.065003813673637,1
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.0649420911219907,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.0649332167954455,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.0647686270601104,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.064763270682886,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.0647044875463187,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.0646242209746077,2
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.0646111963983356,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.0644455379993727,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.0644444014974797,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.0644270582324324,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.0643500528535976,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.064234795295325,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.0641798327249226,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-3.064095670057457,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-3.0640783789093042,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.06397932178938,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.0639374003555218,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.0639222157245043,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.0638613780638435,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.0637396069650906,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.0637002811957066,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.0636884752172007,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.0636869290056628,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.063674405643439,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.063655580932461,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.0635562119458197,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0625,-3.0635520705999535,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.0634798250790087,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.0632610676524035,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.0631023152606756,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.0630811978897734,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.063012748501662,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.0629217103538733,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.062775422522621,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0626846397346963,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.06247206938257,1
