0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-6.478833677939166,1
0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-6.478792927481548,1
1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-6.478761109048277,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-6.478636627166138,1
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-6.4785229857425275,1
1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-6.478310635321525,1
1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-6.478248412762214,1
0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-6.478052218665859,1
0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-6.477521398379342,1
1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-6.477442407985743,2
0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-6.477393599681588,1
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-6.477324845713909,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-6.4772515646593565,1
1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-6.477246583996963,1
0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-6.477068840952933,1
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-6.477047240326244,1
0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-6.476930108824564,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-6.47685642000357,1
1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-6.476636754780573,1
1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-6.476628337070975,1
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-6.476615530820865,1
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-6.4765846904655895,1
1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-6.476489237021866,1
1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-6.4763993658750065,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-6.4761934642505965,1
1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-6.476062096110607,1
1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-6.476049162392072,2
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-6.475905969420034,1
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-6.475835535589155,1
1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-6.475748573428838,1
0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-6.475650829893036,1
1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-6.475597141176725,1
1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-6.475569841281836,1
1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-6.475401476927795,1
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-6.4752982436599416,1
0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-6.475259465613552,1
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-6.475054559945707,1
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-6.475051329623794,1
1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-6.47502059776601,1
0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-6.474940656472815,2
1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-6.474858510907737,1
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-6.4748090163685275,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.125,-6.474571797488609,1
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-6.474552020445776,1
0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0625,-6.474548970621972,1
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0.0625,-6.474515243997418,1
1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0625,-6.474477192314663,1
0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-6.474366174564023,1
1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-6.474233402677602,1
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-6.474183303978997,1
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-6.47410110786023,1
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-6.4739316559173465,1
1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-6.473753185646512,1
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-6.473741908070819,1
1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-6.473721423862178,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-6.473700770114956,1
0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-6.473584886240558,1
1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-6.473500205177973,1
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-6.4734927629638435,1
0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-6.473387648167224,1
1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-6.473352980625033,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-6.473314418031004,1
1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-6.473209778538529,1
1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-6.473187350967102,1
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0625,-6.472897227169009,1
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-6.472837921235336,1
1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-6.472749824239447,1
0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-6.47274741637516,1
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-6.472468191224603,1
0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-6.472353391039159,1
0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-6.4722338780605195,1
0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-6.472224066592861,1
0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-6.472147969024452,1
1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-6.472027979700176,1
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-6.471955824489496,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-6.47191271411365,1
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0.125,-6.471798949096981,1
1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0625,-6.471796381434207,1
0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-6.47164863484486,1
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-6.471638001384385,2
1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-6.471479186972966,1
0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-6.471390723632192,1
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0.125,-6.4713603352191935,1
1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0625,-6.471294266043736,1
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-6.471238100011773,1
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-6.471130372657166,1
1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-6.4711084322027075,1
0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-6.47092340276553,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-6.470877697293587,1
0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-6.47087660326402,1
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-6.470824207294468,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-6.4707391035831,1
1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-6.470715240662852,1
1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-6.470627360850758,1
1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-6.470549168457681,2
1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-6.4701608397653,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-6.470132734934763,1
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-6.470110372396017,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-6.470035771703404,1
1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-6.469914149772038,1
1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-6.469809176886131,2
0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-6.469790713261096,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-6.469745570995838,1
1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-6.469716744887448,1
1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-6.469544028340626,1
0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-6.469379693629352,1
1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-6.469377959885893,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-6.469367490635256,1
0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-6.469321624718374,1
1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-6.469243963149808,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-6.469215976906438,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-6.469186558868245,1
1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-6.4690780614707615,1
1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-6.469036205944429,2
1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-6.468922448464788,1
1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-6.468835158483205,1
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-6.468788328125043,1
0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-6.468772984647328,1
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-6.468729230286111,1
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-6.4687214086838125,1
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-6.4686729841422785,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-6.468573953220894,1
1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-6.46853310099006,1
0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-6.468357292156004,1
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-6.468318614331652,1
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-6.468265352376315,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-6.468240224786497,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-6.4682336180159545,1
0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-6.46819769284021,1
0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-6.4680520328131,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-6.468048138511336,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-6.467933404367304,1
0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-6.467868595436361,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-6.467736980986232,2
0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-6.467651143602929,1
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0.125,-6.467616632696932,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-6.467344054753345,2
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-6.467321925898462,1
1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-6.467227692443493,1
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-6.467176669145743,1
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-6.467176569537257,1
1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-6.467102713327698,1
0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-6.466992536526609,1
0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0625,-6.466948406486285,1
1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-6.466944570735523,1
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-6.466797230489067,2
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-6.466765217958777,1
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-6.466738244318518,1
0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-6.466729724551585,1
0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-6.466701160502575,1
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-6.466689663341717,1
0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-6.466607515988231,1
1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-6.466494632060297,1
1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-6.466379861028475,1
0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-6.466342085095944,1
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-6.466259145722075,1
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-6.466239550010862,1
0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-6.466215323045449,1
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-6.466213291242784,1
1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-6.466115034255286,1
1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-6.466053246093785,1
1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-6.466009500890717,1
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0.125,-6.465975776211914,2
1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-6.465971921164102,1
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-6.465926142343466,1
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-6.465876046263963,1
1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-6.46586906608617,1
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-6.465747930211818,1
0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-6.465599684419593,1
0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-6.465512526796279,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-6.465476427425951,1
1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-6.465339209676463,1
1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-6.465277537763731,1
1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-6.465259552967493,1
1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-6.4651400714756395,1
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-6.4647437737429,1
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-6.464697748452206,1
0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-6.464566525472502,1
1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-6.464282220838381,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-6.46428061645734,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-6.464222077825306,1
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-6.464186910972263,1
1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-6.464155224551977,1
0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-6.464004983030157,1
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-6.463962345695277,1
1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-6.463871089612523,1
1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-6.463837581425541,1
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-6.463417544994872,2
1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-6.463412085639796,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-6.4632400309019555,1
1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-6.462950630919786,1
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-6.462865464093284,1
0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-6.462603733735681,1
1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-6.462541154763968,1
1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-6.462519020571888,1
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-6.461988834377141,1
1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-6.461916133836556,1
1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-6.461831561266311,1
0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-6.461748863021582,1
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-6.461690456107197,1
0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-6.461538218219318,1
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-6.461452586082017,1
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-6.461434630529783,1
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-6.461367961713226,1
1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-6.461051308759337,1
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-6.460822812244054,2
0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-6.460686498558415,2
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-6.460564659647088,1
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-6.460516792829726,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-6.460459740728088,1
0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-6.460057300972327,1
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-6.460039562791005,1
1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-6.459972021277376,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-6.459649449480475,1
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-6.459645623278934,1
0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-6.459432035444189,1
1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-6.459423020233794,1
1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-6.4592669114309516,1
1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-6.459240738636999,1
1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-6.459124508883127,1
0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-6.458910406789481,1
0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-6.458849702792567,1
0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-6.458757574151466,1
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-6.458667859667779,1
1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-6.458649063009557,1
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-6.458497515312757,1
1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-6.45848617198673,1
0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-6.458480848339833,1
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-6.458477874133749,1
1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-6.458431161779405,1
0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-6.458375794675761,1
0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-6.4583497262977145,1
0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-6.458283040468074,1
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0625,-6.458208605004979,1
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-6.458053908438539,1
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-6.4576368573898115,2
1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-6.457568689666556,1
1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-6.457372881278878,1
0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-6.457202810426554,2
0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-6.45695071775327,1
1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-6.456641947049743,1
0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-6.456004835836672,1
0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-6.455423417885791,1
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-6.455191716563602,1
1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-6.455092699530059,1
0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0625,-6.454659981967388,1
0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0625,-6.454659981967386,1
1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-6.454628478858022,1
1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-6.454388596405994,1
0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-6.4543775065269156,1
0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-6.454293433341844,1
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-6.454218165785128,1
1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-6.454176055064839,2
1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-6.453897161090843,1
1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-6.453574261005157,1
0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-6.4522087600178075,1
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-6.451918115671713,1
0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-6.45132048048825,1
0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0.0625,-6.446322552290111,1
1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-6.355047246111988,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-6.339950417120249,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-6.3335990464288106,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-6.330255333643185,1
0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-6.330179600650742,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-6.329008419700248,1
