1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-5.464042502004905,1
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-5.4640352858642425,1
1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-5.464009087661432,1
1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-5.4639470507157,1
1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-5.463932861931775,1
0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-5.463844256686287,1
1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-5.463834465762324,1
0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-5.46361416050737,1
1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-5.463508967373127,1
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-5.463419468464873,1
1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-5.463339477405872,1
1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-5.46333023115151,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-5.463254914034473,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.463253855898464,1
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-5.463205711465528,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-5.463195365958819,1
0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-5.463105702577324,1
1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0625,-5.462988059916841,1
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-5.462970972223416,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0625,-5.462938616015954,1
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.462925025390624,1
1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-5.462768849718301,1
0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-5.462602178801535,1
0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-5.462567909732898,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-5.462545379280125,1
0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-5.462517407695999,1
1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-5.4624302254897215,1
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-5.462384757552209,1
0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-5.46237483117686,2
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-5.462370144852774,1
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-5.462273185048708,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-5.462258701370022,1
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0625,-5.462246168880701,1
0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-5.462140942336622,1
1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-5.4620818557822455,1
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-5.462035283651055,1
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-5.462013686551596,2
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.461971092512205,1
0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-5.461941305141772,1
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-5.461884641291012,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-5.461808800783434,2
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-5.461718985632532,1
1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.461422628407225,1
0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-5.461387868793877,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-5.461347772052657,1
1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-5.461329046722896,1
0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-5.4613258318481455,1
1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-5.461188147604969,1
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-5.46110946873483,1
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-5.461102757234232,1
0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-5.4610995423594835,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-5.461024732679285,2
1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-5.46098628432234,1
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-5.4607084346607655,1
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-5.460615911112446,1
1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-5.460569052107219,1
1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-5.4605677810346895,1
1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-5.460559316926061,1
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-5.460422842588298,1
0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.460387989082667,1
1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0625,-5.4603629638627895,1
1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-5.460340433410017,2
1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-5.460313519961901,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-5.4603124618258905,1
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0.0625,-5.460263975746728,1
1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-5.4602579017919535,1
1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-5.46025325872876,1
0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-5.460174612895124,1
0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-5.460155404033673,1
1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-5.460149419799962,2
1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-5.460079022051731,1
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-5.460018694963425,1
1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-5.459989748206369,1
1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-5.459963874158356,1
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-5.459940545637422,1
1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-5.459901935132014,1
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-5.459722452403686,1
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-5.459567901323479,1
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-5.459495588509918,1
0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-5.459494530373907,1
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-5.459479516906646,1
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-5.45937297850253,1
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-5.4593568461307305,1
1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-5.4593534710270335,1
1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-5.4593320868757305,1
0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-5.459321102364371,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-5.4593125821146815,1
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0625,-5.459241192815534,1
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-5.459139926964207,1
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-5.459099038051854,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-5.4590082269547375,1
1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-5.458981554838563,1
1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-5.4589284899485895,1
0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.458918563573239,1
0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-5.4588863297493635,1
0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-5.458712646317129,1
0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-5.458658210350967,1
1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.458625588178625,1
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-5.458585390532101,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.458558408487723,1
1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-5.45855209857221,1
1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-5.458490065653586,1
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-5.458467535200811,1
1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-5.45833106086305,1
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-5.458271778752274,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-5.458242110469203,1
1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-5.458139156992268,1
1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-5.458121006266826,1
1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-5.458065264881428,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-5.4580642067454175,1
0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-5.457994692244893,1
1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-5.4579425816745095,1
1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-5.457835168702508,1
0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-5.457829733468183,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-5.457731880001348,1
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0625,-5.457686615474683,1
1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-5.4576107749671054,2
1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-5.457577360623632,1
0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-5.4574652520837175,1
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-5.457437868119169,1
0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-5.457432895876255,1
0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-5.457431837740244,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.457239827352107,1
0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-5.45714118171414,1
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-5.457098664699104,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.4570547139096615,1
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-5.456949651838824,1
0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-5.456916787978737,1
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-5.456859024043765,1
0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-5.456718345291503,1
1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-5.456653489295284,1
0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-5.456641704626418,1
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-5.45663838791969,2
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-5.456628461544342,1
1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-5.456618369824775,1
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-5.456485336169813,1
1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-5.456452793964421,1
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-5.45641296318808,1
1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.456383630582662,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-5.456337058451468,1
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-5.456286824886318,1
0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-5.456218581841491,1
1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-5.45611163371986,1
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-5.455992031198525,1
0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.455963480398718,1
1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-5.4558918830476495,1
1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-5.4558424391467595,1
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-5.455705861502868,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-5.455654455881144,1
1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-5.4556527591821995,2
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-5.4553984981094095,1
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-5.455307391369826,1
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-5.455286163369494,1
0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-5.455263975665971,1
0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-5.455259591042635,2
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-5.455120587509142,1
1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-5.455092877079322,1
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-5.455024507694778,1
1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-5.454898377821105,1
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-5.454882390211892,1
1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.454813814449709,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-5.454790485928775,1
0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-5.454722460649977,1
0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.454641619450148,1
1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-5.454566092193372,1
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-5.45451677452509,1
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.454438449174542,1
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-5.454436556919197,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.454401437448689,2
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-5.454359590500264,1
1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-5.454349498780695,1
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-5.454243378573849,1
1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-5.454106904236086,1
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-5.454007077332569,1
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-5.45390949254506,1
0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-5.453676008807574,1
1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.453581734528407,1
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-5.453567270618172,1
0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-5.453552032835501,1
0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-5.453469415923082,1
1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-5.453396722514907,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.453366919393055,1
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-5.4532729936029805,1
0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-5.453250218495666,1
1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-5.453229577899125,1
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-5.453182120316069,1
1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-5.45317469123889,1
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-5.453172193940721,1
1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-5.453107337944501,1
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-5.453059617415438,1
1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-5.452969488844912,1
1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-5.452865884487342,1
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-5.452777492178375,1
0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-5.45276231423787,1
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-5.452754836954544,1
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-5.452563735179032,1
0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-5.452493337430799,1
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-5.45220743370002,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-5.451776341394635,1
0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-5.451562965207093,1
0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-5.451561106913574,1
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-5.451461101512125,1
1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-5.451414263416057,1
0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-5.4513933073645555,1
0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-5.451392249228545,1
0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-5.45128949527285,1
0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-5.450535321645892,1
1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-5.450213924845529,1
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-5.450184436089139,1
0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-5.450076239374096,1
0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-5.450014206455472,1
0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-5.449991676002697,1
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-5.449908086248624,1
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-5.44980285063506,1
1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-5.449652128476889,1
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-5.449562423979061,1
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-5.449553592660126,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0625,-5.449258974692504,1
0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-5.44906674653834,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-5.448896896713923,1
1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-5.448692079542021,1
0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-5.4483831648456515,1
1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-5.448360534603565,1
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-5.448307469499243,1
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0625,-5.448307469499243,1
0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-5.44808854687803,1
0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.448031747356621,1
0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.447861199253354,1
0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-5.4475307124509085,1
0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-5.447430885547392,1
0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-5.447429827411381,1
0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-5.447255303344741,1
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-5.447043866329122,1
1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-5.4465741918104165,1
1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-5.4452903675737,1
1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-5.445285724510508,1
0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0625,-5.445144844690314,1
0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-5.44415172468585,1
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-5.442952207779787,1
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-5.442477096782443,1
0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-5.441190958292489,1
0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-5.440337447761736,1
0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0.0625,-5.439503537128631,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-5.344887525834186,1
0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-5.344400679712401,1
0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-5.34275499786277,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-5.341397470288016,1
1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0625,-5.340637808410011,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-5.3393784672652975,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-5.338317209007517,1
