0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.5890521770037269,1
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.5889927213502222,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.5889576018797122,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-0.5888245682247499,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.5888191254654026,1
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.5887969377618786,1
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.5887653737255482,1
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-0.5887277716656717,1
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-0.5886817839714744,1
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.5885578138964292,1
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.5884199404702257,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.5883646355510799,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.5882763652740719,1
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.588152389302,1
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-0.5879455435031468,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.5879148170840663,1
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-0.5877460426799037,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.5877163743968336,1
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.5875458262935689,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.5874424546409662,1
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-0.5873798572154637,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-0.5873558876005313,1
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-0.5871851317631303,1
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.5871329330272862,1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.5870755431718545,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.5869703166277747,1
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-0.5869460078976808,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.5868173498708988,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.5867713713139683,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-0.5867663372145813,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.5867284786605346,1
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.5865900022462246,1
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.5865530844126551,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.5864613832109599,2
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.5863637536193437,1
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.5863607997300732,1
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.5862135368868471,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.5861731500572964,2
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.586145970644303,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.5860340727096304,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.5859458024326223,1
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.5859186230196288,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.5858565860738975,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.58571106319051,1
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-0.5854902815220933,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.5852839535999276,1
0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.5852658877866895,1
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-0.5851645375581328,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.5851632664856042,1
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-0.5851546111827842,1
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-0.5851507339962854,2
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.5850636817548103,2
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.5849939894548682,1
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-0.5849764661270561,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-0.584944232303177,1
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.5848817956205979,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.5847283590318113,1
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.5846563708889883,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-0.5846223095544885,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.5844867870294497,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.5844642506796489,1
0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-0.5843068969878319,1
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.5842652262698671,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.5842594394047754,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-0.5841684205735223,1
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-0.5841425554939511,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.5841387522904519,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0625,-0.5839996749427859,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-0.5839282385720627,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.5838518565901232,1
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-0.583812453913583,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.5837576331085129,1
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.5837514751038617,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-0.5837063337067359,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.5837038448366592,2
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.5836823666228691,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.5835886910462551,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.5835798688645871,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.5835292353927506,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-0.5834897402940603,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.5834643709684384,1
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.5833073305274236,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.5832403213387796,1
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-0.5831502727352039,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-0.5831355837214927,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.5829496653126753,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.5829022077296186,1
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.5827356077834374,1
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.5826824869116582,1
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.5826814287756482,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.5826730052134669,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-0.5826583925140317,1
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.5826308044410778,1
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-0.5826257703416908,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-0.5825791982104982,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.5825147578588824,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.5824523892626047,2
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-0.5824128941639148,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0625,-0.5823814100945355,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.5822580079160161,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.5822250416379305,1
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.5822231867464532,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.5821984598403616,1
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-0.5821454229626405,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.5820719118779467,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.5820640539400046,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.582017481808812,2
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-0.5819696813127966,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.5816705052058248,3
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.5816694470698144,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.5815961590833213,1
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-0.5815836265940024,1
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.5815212937486737,1
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-0.5815159362836819,1
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.5814265861529877,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-0.5813582018623926,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.5813001121735724,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-0.5812828847453578,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.5812581282048055,1
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.5812309487918118,1
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.5812277339170632,2
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-0.5812065027634182,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-0.5811050631411468,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.5810280320258864,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.5809950657478011,1
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.5809696345083921,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-0.5809674721787013,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.5809470042663073,1
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-0.5809402927657079,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.5808928351826509,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.5808662628557897,1
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-0.5808292452329089,1
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.5808180528110829,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.5808169946750725,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-0.5807500509293754,1
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-0.5807446818615103,1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.5807421929914336,2
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.5807412287477078,2
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.5807283894295864,2
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.5804476597788305,1
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.5804016812218998,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.5803941582524361,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.5802532784322421,2
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-0.5802278542058524,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.5801512287393474,1
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.5801063821326026,1
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.5801009393732555,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-0.5800278537006319,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.5800185391901298,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.5800127523250377,1
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.5799940635272752,2
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.5799841421779776,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.5799830840419672,2
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-0.5799062139209218,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.5798917302422363,2
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.5798636345903344,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.579803459965228,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.5797947271772751,1
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.5797413490364972,1
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.5796714746788099,1
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.5796654407535725,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.5796140932514701,1
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.5795697788591262,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.5795632779637687,2
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.5794582158929318,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.5794193677991365,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-0.5792533987210312,1
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-0.5792262193080376,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.5790581545776091,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.5790478132668312,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-0.5789510075704861,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.578794263029069,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.5787670836160753,1
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-0.578716268328374,1
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-0.5786934078437929,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.5786618570719958,1
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.5786242993627999,1
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.5786196562996068,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.5786167763933361,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.5786142135402594,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.5785669154043948,1
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.5785622723412017,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.5785519552299175,1
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-0.5785178256411412,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.5785091514694223,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.5784889207036998,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.5784874899696335,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.5784864318336231,1
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.5784785927084374,1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-0.578419488087926,1
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.5783741909859921,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.5783321761622825,1
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.5783080446051728,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.5782188806653973,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.578214237602204,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.5782019243983256,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-0.5781337334750496,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.5781170969373811,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-0.5780962098894811,1
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0625,-0.5780525766188139,1
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.5780479335556203,1
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.5779764996667157,2
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-0.5779639671773971,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.5778779730719317,2
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.5778334992320674,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.5777828657602307,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.5777804623543462,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.5777799118709601,1
0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-0.5777572775295166,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.5777395734419932,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-0.5777055121074938,1
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-0.5776419859400364,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-0.5776136078243768,1
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.5776093637676958,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.5775615023692647,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.5775373674101137,1
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.577384970032292,2
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-0.5773473978266662,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.5773341547445905,1
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-0.5772981952577199,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-0.5772328045160336,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.5772315334435052,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-0.5772190009541869,2
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.57717989907325,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.5771774102031734,1
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.5771175613319149,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.5770430837830569,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.5770405949129802,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-0.5770049763785394,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.5769519854715635,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.5768368316811593,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.5767101081105332,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.5767090499745229,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.5766124379457556,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-0.576609484056485,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.5766025115704072,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-0.576557542857427,1
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-0.5765440216307629,1
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.5764557124992202,1
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-0.5764482558990669,1
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.5764417541718413,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.5764272910934705,1
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-0.5764073669867137,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.5763747448143731,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-0.5763156158700785,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.576306269010669,1
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.5762313187638166,1
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.5762095081184297,3
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.5761481943402308,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.5761474711726984,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.5761156654486218,1
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.5761052369904711,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.5760995330768214,1
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.5760789213859948,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.5760588659272122,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-0.5760524503262103,1
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-0.5760432040718462,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-0.5759929946727057,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.575976923069434,1
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-0.5759284743541382,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.5758761974774281,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.5758751393414178,1
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.5756535785818354,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.575565604204425,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.5755567728854905,1
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.5755061485509205,1
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.5754000283440733,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.5753970170945174,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.5753674061717325,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-0.5753250780972207,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.5752978986842274,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.57526321305388,2
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-0.5752064135324703,1
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.5751737388554093,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.5751726807193992,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.575157720544922,1
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.5749948591151881,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.5749781014942336,2
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.5749034594721326,1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-0.5748884381127373,2
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-0.5747341824413965,1
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.5747239203883958,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.5747016342520557,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.574686052363641,2
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.5746536961561785,1
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-0.57461158564848,1
1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-0.5746077084619813,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.574372969219869,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.5743725028993653,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.5743248680478271,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-0.5742633333426692,2
