0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.124103709598575,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.124070390543651,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1240549308862584,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.1240327306576945,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.1239564060626965,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.123951303959411,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1239010258016853,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1238364191898045,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.123776685921172,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.12373272722557,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.123695868008663,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-3.123691051082361,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.1235272377061682,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.123478559255999,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.123371571140443,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.123246641978469,2
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.123224780358613,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.1232184946600787,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1231608911632525,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1231360403894537,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.123087731092536,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.123062919113339,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1230619018102552,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.122996976308132,1
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.122892787245926,2
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.122835283756025,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.1227018917745726,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.1226612103274545,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.1226574871639237,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.1225991850729655,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.122589279988739,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1225736066392447,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.122527267254259,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.122446307824855,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.122438019671807,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1224011912457152,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.122351097772212,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.122188724905645,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.1220941286227486,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.1220691512932444,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1219751126157975,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1219088977515668,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1218106078417187,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.121805472746557,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.1218030224515902,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.121740121485564,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.121726098441344,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.121609553384855,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1215790485724613,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.1215496761921355,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.121424270924144,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1213015461204816,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1212898790359818,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.121284451965163,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1212718654398457,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1212697484845746,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.1212442864547865,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-3.121214575915897,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.121204065850446,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.121174053859091,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1211125771960497,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.121050910637385,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.1209360818219003,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.1209237483625287,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.120757167067042,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1207409589448774,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1206931369116315,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.120456442448409,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.120268044902972,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1202327731687274,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.120167268381624,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.1201554492548462,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-3.1201393039151313,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.1201258304798034,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.120090332605833,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1200398730157626,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.1200198432637425,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.1199845595153812,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.119872108172707,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1198297330077516,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.119757980823827,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1196461645267948,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.1195241614395255,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.1194779629983254,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1194736854165175,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1194397159120224,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.119354955944048,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.119353822327547,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1192791995899456,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1192390777970487,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1191445775535653,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.119119905383682,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.119101745730124,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.119096800652866,2
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.118935739450289,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1187041210913935,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.118674966199524,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1186156735443396,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.118596885616221,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.1185530978817946,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.1183900217346716,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.1182452043970965,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1181901738002424,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.118144727655267,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.1181076241431427,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.118100010916087,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.118085432186032,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.1180397905862782,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.118001022856923,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.117868372291584,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.117590266771669,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.117567841725866,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1175000925631378,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.11749488577804,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1173294102161337,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.117262252809734,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.1171546990504573,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.1171124876111582,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.1170178253587206,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.116969341168048,1
1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-3.116910779619328,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1168992344751683,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.11686455181026,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.11682714873373,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1167991562595585,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.11669374295892,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.1166079904486237,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-3.116523459920053,1
0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1165088122690183,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.1164618029802305,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.116418137747719,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.116395156386129,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.1162156357643496,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.116049099644181,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.116032950770047,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1158449431567363,2
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.1157677325123956,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.1157077954120345,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.115690593936796,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1156858474599383,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.11553220978987,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.11545140190352,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1154368610199934,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.115287383723895,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.115175958201343,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.115015437294289,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.114868751481259,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.114831723793592,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.11480658451161,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.114790645680961,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.1147788757826116,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.114770074502634,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1147053979830863,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.1147043562897734,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1146703592352063,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1146522384126305,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1146498123410926,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.114609539835611,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1146042490952848,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1146016332258157,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.1145689720986813,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1145413004294404,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.1145033869512977,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.11433213551794,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.11428804207058,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1142717292586872,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.114259123229262,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1142524447818745,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.1142243028979415,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.114202285140218,2
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.1141052667518654,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.1140755907372646,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.114037438764648,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-3.113756233876431,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1137413103803238,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1134908419218106,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1134322725695314,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.113421367721994,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.113331748650173,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1132566403909534,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.113221250446672,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.113149475667785,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.11313771549639,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.113130482810628,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1130954914490645,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1130668635197907,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1130065231645925,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.1130048017265044,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1129272048461694,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1128216366791754,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.1127779967395854,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.112716159266067,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.112660242137644,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.1124336523655125,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.1123799732517496,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.112315330312528,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.112308424997559,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1122356203752926,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.112217035725538,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.1121809041326904,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.112061233347439,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.112002072229689,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.111923282720628,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.111850369908908,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.111806944265913,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.111752690064659,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.111733024351371,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-3.1117311041183315,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.111719266141818,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.111578806797258,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.11152886502927,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.111476865679489,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.111471994924392,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-3.1114381219538942,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.111385860410285,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.111229934868033,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.111227598429162,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1111956929556612,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.111190957972307,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.1111693861220746,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.11114377689796,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1110940976969848,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.110954074024636,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.110822400889192,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1107671879505734,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.1106797981660677,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1106216023338247,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1105967975410005,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.110463839350798,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.110435923652482,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.110180563616028,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.1099968668617572,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1099119587016215,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1098899761040855,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1098632128284156,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1098342698672017,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1098134657036423,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1097659294892566,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.109731991946401,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.109656702062467,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.109604878522886,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.1095712015865535,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.109562130433535,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.1094963671748306,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.109460000729178,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1093610695809883,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1093494709911695,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.109016877817362,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.1089581476312564,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.108930321375321,2
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.108862313014263,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.108790954960855,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1086309688038867,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.108630687413999,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.108550769160917,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.108533989623446,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.108512042214919,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.108509927504274,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1084541058601083,2
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.108351123268018,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.1082533905360723,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.1081419485302346,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.108128631379834,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.1080743660841925,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.108036690556938,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.1080128846224104,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.1078966925525195,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1077900567434074,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1076646347232764,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1075867294459334,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.1075199017927284,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.107463220358766,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.1073621539811414,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.107310062291831,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.107181504157672,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.107172996202023,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1071664414430527,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.107018462735964,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.1068932730498284,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.1068708906479308,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1067788911786463,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.106697792979505,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.106650597200025,2
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1066467273745695,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.106501498225863,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1064892417867203,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.106282912891978,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.106230226545898,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.10622528563767,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1061920479479297,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1061834229916774,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1060988137337384,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1059952618984425,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.105926625741278,1
