1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.448600294761071,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.448597355777853,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.4485027899405134,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.448489159062812,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4484877157047227,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.4484698236624274,2
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4484521414399305,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.4484303369918288,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4483867506982446,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.44837791937931,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4483413781698897,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4482532302497515,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.448214463337293,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.4482098145458977,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.448179953105539,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.448170830066625,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4481664454432885,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.448155645462241,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.448147110042904,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4481392660302945,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.448114030545216,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4481125998111493,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4480417612097356,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.447898165318772,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4478854198929354,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.4478843617569255,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4478503004224255,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.447839347443721,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.4478219437850455,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.4478170084625366,1
1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.447798740335429,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4477947643720515,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4477191158463523,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.447661026157532,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4476519801187764,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.4476443533120626,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4475778845970866,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4475369562931744,2
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.4475345528872916,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4475340024039043,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4474947221109487,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.4474547747648088,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4474433746088455,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.447429331369261,2
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.447419404993914,2
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.44737893425723,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.447359856918258,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4473031930674987,1
1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.447255094692234,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4472160269841714,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4472132784299268,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.447197565189486,3
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.447187670346792,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4471836583215105,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.447062834835579,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4470626362387096,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4470618452958304,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0625,-2.4470347894372773,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4469742295900923,2
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.446963884083385,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.4469320824586673,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.446867272054617,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.446821099830109,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.4467846551421983,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.446760685527266,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.4467439739639816,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4467330580488857,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4467117772037117,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.4466970299657524,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.4466660457069267,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.446657931571573,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.446608737971069,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.446590137424001,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.446549915900086,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.446479786515844,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.446458229680396,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4464427688929637,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.446424168345897,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4464231923294606,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4463736663089977,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4463665284786997,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.446363574589429,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.446308038539055,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.4462759961442195,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4461979987290783,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.446137019919357,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.4460771439082944,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.446042384294947,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4460409409368578,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.446019082068453,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.446013761523865,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.445974663129685,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4459251562783795,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.445922276372108,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4458031338905664,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4457442536999623,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.445734481128225,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.4457108393564906,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.4456885952660063,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.445664069856682,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4456409649988036,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.4456181045142213,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.445608858259859,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.445559140257516,2
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.4455013073189447,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.4454981807455276,2
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.445486445621086,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.445468685146603,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.445438645125072,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.4454307871871297,2
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4454100225228137,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.445362564939756,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4453098721677793,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.445293102943951,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.445257407578178,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4452357957699187,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4451347368022622,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.4450042688569322,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4449822455321555,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4449561242551727,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.4449496233598143,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.444869007317371,2
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4448611434824032,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.4448536264968905,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.4448116974288916,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4447744321933573,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4447722107582925,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.444732271994129,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4447024046567436,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4446132547416584,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.4445807648770344,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4444780109213413,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4444769527853305,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4444698196077477,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.44442770910005,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4444159739756097,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.444398232798858,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.444375602556773,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.444365676181425,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.444364711937699,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.444363113328348,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.444321266379924,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0625,-2.4442927155801173,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4442883309567796,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4442720944970953,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.44423782891988,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.444210715950526,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4441542391658073,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4441484228073826,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.4441448018182954,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4441216169934656,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.44410866027368,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.444044746872422,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.444007601306024,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4439837680627003,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4439268915411323,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.443913683565271,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.4439018663212555,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.443897223258062,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.443878830059639,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.443868494023639,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4438669252682104,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4437561592837236,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4437327055337215,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4436987805708292,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4436831986824155,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.443681376912155,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.443635398355224,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4435795799696676,1
1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.4435548018099364,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4435457804041154,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4435282324675645,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4435179619864726,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.4434955196991592,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4434909705282513,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.4434669095520993,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.443456983176751,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.4434310918027426,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4434281426396414,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.4433407712503366,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.443312899455523,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4432972847460634,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4432963614488354,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.4432953033128255,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.443265005322972,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4432480350312114,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.443239561927426,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.443228577416067,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4432016639679515,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4431207792461835,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4431197211101727,2
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4430894231203206,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.443046045337891,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.443011984003392,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.442976936856898,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4429733519297145,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4429614819664915,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.442948905901321,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4429138038540605,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4428564198956546,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4428439247702043,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.442824140472564,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4427707608455926,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4427248562716626,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.4426358318948163,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.4426333345966467,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.442511262348482,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.442486370969147,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4424604470607805,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4424141243981063,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.4424112444918356,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.4423028477941995,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.442285497226266,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.442227320537424,1
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.4421960230277957,1
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.442144084359802,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.442139050260416,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.44213648740734,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4421339901091703,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4421198413989615,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4420100141370993,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4419537549191928,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4419471862484885,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.441921063743252,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4418935519102978,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.441801139974557,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.441791054152017,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4417429097190806,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.4415594007000996,2
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4415544284571875,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.441553370321177,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.44144863270389,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4414469422856557,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4414105829750126,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.4413596823100443,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.441192681212867,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4411865301920384,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4411841001073924,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.441160850600105,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4411306442671346,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.4411022228613852,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4410915494192684,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.4410775617032767,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4410415235882525,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.441041315854117,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.4409955358940554,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4409466082584315,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.4408927626262913,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.4408919122244175,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.440844552581584,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.440789158268724,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.440786204379454,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4407334168833246,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4407259431463117,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4405628687800602,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4405614254219707,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.44054493562143,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.440535097411544,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.44052880324963,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4403629827347384,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.440350189474287,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4403044095142263,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4402856691557195,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.440280767742492,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4402350356838824,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.440231323841603,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.4402201021835723,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4402125052311083,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4402084633570222,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.4402074052210114,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.4401304388020764,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4400136722929164,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.439861973193943,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.439858244570657,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.439738263186749,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.439730788617869,1
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.439718853972189,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.439692483226688,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.439692275492552,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.439560240514605,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.439054681494059,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.4389928748476875,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.438965207295589,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4389549768882146,2
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.438953472171148,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4388914352254165,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.438862453339895,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4387854869209606,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.438738383475539,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4387208871221517,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.43857602265876,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.4385409031882497,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.438527027655126,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.4384927677237576,1
