1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.67312150788826,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.673074046354358,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6730295336010923,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.67302045866051,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6730193246872234,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.672979035630921,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6728737385794417,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6728728994451116,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.672847029042333,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.672814432133879,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.672793775957671,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.672786777231108,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.6726498402634227,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6725637105746767,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.672492898341638,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6723500920245176,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.6722901072977305,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.6722777224090946,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.672249021165231,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.6721738260387666,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.672172705453608,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6721649435013757,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.672160061762749,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.672149049304715,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6720957347828627,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6720697395411555,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6720137572621065,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.6719549527304745,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.671952623317775,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6719513969915925,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.6719312227079968,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.6718939181518824,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6718923759401814,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.6718711253272556,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6718693828499314,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.671710997464472,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.671649661452336,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.671613967943925,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.671608217504666,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.671605355050268,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.671592978153928,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.6715782976740305,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.671562761316173,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.671501340027997,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.6714965494794676,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.671469759180523,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.671439305730832,2
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.671394226785395,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6713902090405592,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6713677404974856,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.671312532944563,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6712842454169587,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6712757254137953,2
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.671249098543374,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.671239289602025,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.6712002970310436,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.671166315095976,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6711582159995326,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.671123366826239,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.671106156249535,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.671063908585429,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.671010656304368,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.671002901451035,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.670974937397623,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.670918219556147,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.6709070668902415,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.670862016271414,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6708502938558762,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.670830758909809,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.67081207654258,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.6707891254381715,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6707717944307943,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.670721770037676,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.670658919631011,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.670627072914097,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.6706028283936862,2
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.670585601366157,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.670555528626609,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6705403508851284,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.6705360352785306,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.6705176211929293,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.670442672826376,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.670392564425972,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.670356030090476,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.670295111456562,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.67025180451396,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6700997060293807,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6700906410479672,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.670043516271241,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.669958439862428,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.669952136519385,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.669939594976941,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.66993624617768,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6699196013454007,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.6699117109401396,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.669893345395844,1
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.6698830551392505,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6698581328029225,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6698084026083695,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.669782407543091,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6697345966300143,2
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.669658608456002,2
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.669633021953741,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.6695977385590712,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.669484542534723,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6694411237982583,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.669409596714347,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.6693715826235547,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.669358363907614,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.6693229313481077,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.66932014224591,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6692866790065604,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6692677288934763,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6692522604050146,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6692464844628776,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.6692215827373067,2
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.669217433613312,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6692138657716353,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.669164748915377,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.669137455815832,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.669063974223902,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.6690633346370976,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6690550359020984,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6690532590895324,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6690027384828867,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6689245388694065,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6688283231587095,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.6688025088736174,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6687386901254646,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.6686068844113118,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.6686062523487917,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6685711837800534,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6684465260905967,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.668420221220753,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.668413196092512,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6683909447110845,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6683857227834054,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6683568220790894,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6682899992353866,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6682122914676776,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.66820852445838,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6681660029613252,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.668156140733436,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.6680920908515864,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.667969390109568,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.6679423772507014,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6679193329074486,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6678917883739026,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.66786490488911,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.667854833529749,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6678294479230065,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6678288929209404,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6678169139326924,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.66776752828026,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6676487191706313,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6675973946132343,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.6675672898947993,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.667544118084366,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.6675010182375396,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6674701935106695,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.667416399038592,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.667373733528969,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.667358066120073,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6673473568628037,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6672765198105637,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6672288534083313,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.667205560513012,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6671734720196305,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.667068206303729,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6669506985203615,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6668795212612553,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6668764020767983,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.666825868882338,2
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.666788778133136,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.6667561687269083,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.666687504394721,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.6666666765828584,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.666583430693474,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.666562815007286,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.666548307225691,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6665295812116314,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6664926128708584,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.666436259856363,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6664223277091827,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.66638996852741,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6663395088665798,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.666313260004682,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6662501094148316,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.66621303909938,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6662019158088714,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.666132793294828,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6661097168235983,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6660697181675688,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.666023539142122,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.6660023564215374,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.665928939733562,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-2.665808095092226,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.66578571364559,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0625,-2.665683074529025,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6656796233637507,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.665623589253981,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6656090752872634,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.665557873036954,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.665527046147116,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.665508721579509,2
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6654914228237736,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.665411965072339,1
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.665389149907981,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.665319947589896,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6653116825156093,2
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6652711638642463,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.665227054733821,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.665155569446564,1
0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.665068048928803,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.6650618116118183,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.665024305674373,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.664932148409454,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6647170081966007,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.6646832708926786,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.664674333933857,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.664658653313566,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.6645393829555046,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.66450367062809,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.664458881004122,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6643770998910346,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6643511433555926,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.664281190478778,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.6642041972809225,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.664196959215666,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.664139929138026,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.664066537198196,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6640186124410556,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.6639477837766727,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.6639265604057085,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.6638598862378906,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.663824188636514,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6637504757087567,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.6637014025271144,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6635236980812502,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.663354316045021,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6633369828012006,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.6633283043672042,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.663294448177855,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.663197657387683,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.6631241774150456,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.663070680277589,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.66286210919485,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6627766964438697,1
0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6627594773285734,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.6626771848618227,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.662668852496692,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.662659869743526,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.662557016202647,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6625413750870925,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6624592697158884,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6624101382860825,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6623677221729523,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.662278143172985,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.6622350489819637,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.662189623430585,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.6620039296960143,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6619315543991426,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.661920674044932,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6619145240508466,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.6618859695044685,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6618483951016625,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.661847465920949,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6618366330550884,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.661798756731826,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.661708360215134,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6616348791001028,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6616150832459167,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6615601178458563,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.661462624272638,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.661416367519993,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.661374059081274,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.6612940354033636,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6611323776668856,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.661105047087911,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.660988979683616,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.6609526599417594,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6609178185175977,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.6609032989840378,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.660816102883425,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.660730012843634,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.660654858458,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6604496421849753,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6602738655744935,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6602153973387224,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6602123095697983,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6600573852879217,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.660028341404799,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.6599824271937367,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6598736497384667,1
