0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.761222642145894,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.7611688022877,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-13.761092990473106,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.76016962067043,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.760084985848282,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.76005727385679,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.760010488403891,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.759965227201555,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.759802306877168,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.759795276465963,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-13.75867201502169,2
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-13.758316855597686,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.757941815634638,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.757828873904163,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-13.757797741464444,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-13.757755897304376,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.757447922348042,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.757194083456186,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.757129429451616,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.757066943913992,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-13.756413693999235,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.756392697602639,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-13.755098585578734,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.754432493411178,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.754059114654332,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-13.753478813014516,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-13.753241904497287,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-13.753048390853529,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-13.752285532751543,1
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-13.75224500195928,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-13.751980651114074,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.751939615809142,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.751788268479702,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-13.751274530484379,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-13.750880626130378,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.750871914055008,1
1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-13.750787032607883,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.75057508010003,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-13.750239233662437,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-13.74957892263504,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.749447284690321,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-13.74930185328638,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.749173166869344,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.749141094998178,2
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-13.748799290718846,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.748594640551179,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.748046383890198,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.747874141604406,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-13.747839042735672,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.747684734583206,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.747655659443055,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.746498121119043,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-13.745460190947611,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-13.745157768858013,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.744942021695485,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-13.744908591107759,2
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.744898404107468,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-13.744410432792625,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.744227118148265,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.744028807588556,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-13.743705498851076,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.743699128973615,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.743523768810828,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.743016968508226,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-13.742249117669482,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-13.74210200669421,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.742085778563478,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.741127134960028,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.740038522078416,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.739977775926466,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-13.739555941266348,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.73952117640041,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-13.739344325580568,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.739138673202003,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-13.738862887460543,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-13.738739425993801,2
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-13.73859730069616,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-13.738329182522081,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.738053938568079,1
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-13.737349377668933,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.73653096183594,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.734828323404507,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-13.734077435164465,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.733774932425,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-13.733691793469367,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.733264985767384,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-13.732676337817734,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-13.731663952266258,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.7315928508394,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.731489693117267,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-13.731100086155273,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-13.730736102381814,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.730104759814244,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-13.730072379011904,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.729763994609193,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.729727327396567,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-13.729622601171195,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.728594340826213,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.728341295470866,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-13.728077244757104,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-13.727336348770649,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.727173019770621,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.72635102283772,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-13.725299221017274,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-13.724863482129138,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-13.724338977083729,2
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-13.7240876417546,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.724056187602251,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0625,-13.723596285297152,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-13.72290569439669,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.72204123711917,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.721982901522141,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.721777328194378,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-13.721294650273059,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.720942256233165,2
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.720869532204636,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-13.720443083002786,1
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-13.720328412234734,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.719907274073872,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.719866758074838,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-13.71982591116433,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.719115406581812,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-13.71870382416705,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-13.71869233943913,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-13.718683734452465,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.71832393991823,2
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.717094640226495,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.716296973176657,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.716157328407247,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-13.715496145327279,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.715221543061014,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.714949520537383,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-13.714895242504952,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-13.71408547024433,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-13.712276292411353,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.712163138611043,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-13.712148750480928,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.712087639664079,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-13.71091434432606,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-13.709568751142411,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-13.708870663725039,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.708606546564832,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-13.70729891490717,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.707063707531084,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.706474303183823,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.70625523031053,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.70620329726894,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.704601584357105,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-13.703000140557899,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.702845240354256,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-13.702833771842434,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-13.70118841221074,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.700569119470067,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.700444391024387,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-13.70011240554637,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.699563161147726,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.69848711473335,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.698437784783664,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.697394702989742,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.697293728490338,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.696715050504343,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.696501292090293,1
0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-13.696362766308898,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-13.69515424855292,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-13.69474809187208,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-13.694626587887177,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.694148136273013,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.69342182211914,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.693205342544575,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.693186401498275,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-13.69228005696419,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.69140968085095,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.691036103695147,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-13.690897369958387,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.690814328553826,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.690724062443241,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-13.690718531744354,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-13.690459753457313,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.690409891386757,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.690308814811218,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-13.689844888991976,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-13.689715573340619,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.68893027833019,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-13.688522288822048,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.688255577077301,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.687736609104046,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.687703102588976,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-13.68717798096656,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-13.686778207349807,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-13.68672350042646,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.686678346800202,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.684999635130335,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.684243930435414,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0625,-13.683293348691327,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.683017504034906,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-13.68222475349216,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.681113034226824,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.680296176876057,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-13.68016498119433,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.679754074189514,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.679664715039548,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.678812310957444,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-13.678334225243805,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.67777677091718,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.677546628513316,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.676212357343665,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.675579866198419,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.674714353246312,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-13.673901962547376,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.673234889854971,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.673144081804598,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-13.672308404524854,2
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.670845774156499,1
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-13.67006024031443,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-13.669725900409686,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.669206969425165,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.668652068788647,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.668425444112277,2
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-13.668128184918276,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-13.667813731388057,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.667182015617032,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.666934774919909,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-13.666832724727719,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.66678826534624,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-13.666730231305968,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.666370617861068,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-13.665492794281361,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-13.665047928845972,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-13.66498235881721,2
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.66416358224518,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.663295110048399,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.663142557604065,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.663139911794802,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-13.662932011531534,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.662479223828562,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-13.661660870559682,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-13.660897997779587,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.65993234575936,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-13.659637988530527,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.659437156963318,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.65861222608394,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.658508858907659,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.658460380849812,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.6583943816715,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-13.65773713623011,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-13.65583316091068,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.655597142473923,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.654974244169967,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-13.65494104217565,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-13.653204986156583,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-13.65252656611915,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.652385790687191,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-13.652289305905565,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-13.651457728591199,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.651410249501719,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-13.650848259462716,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.650386593368177,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.650126961879874,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0625,-13.650007196421399,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.649868649273209,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-13.649296229497063,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.64892460506523,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.648401610355103,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-13.648244806046316,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-13.6478016166572,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-13.647650689696139,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.647618546973497,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.647516659431517,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-13.64720999696677,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0625,-13.647125991537827,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.6460582817698,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.646028298921571,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-13.644688468967917,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.644473636323287,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-13.643170094082869,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.64311389138975,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.643007763401123,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.641393609605691,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.64127956214556,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.641168825397518,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.640388460678045,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.639984127667539,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.639681477761997,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-13.637849046978111,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.63714277097178,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.636454194825266,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-13.635253625615473,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-13.63462640550846,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-13.634600390423214,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.632922272758929,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-13.632559683223807,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.63230472893957,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.632216058227904,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.63152837997514,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.630725430659552,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.630630690124445,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-13.62929005506191,2
