0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-58.354251810596296,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.353759998302856,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-58.352196804983365,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.34976239235066,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-58.34901468628559,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-58.34345384284187,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-58.34212857841814,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.34121455186245,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.33860938838455,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-58.332757638615554,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-58.332236312292494,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-58.33180352985966,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-58.33175679765139,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-58.328877885169874,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-58.327662620917124,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-58.32747489691811,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.32712602896408,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.32683125494305,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-58.32607093983159,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-58.3234706451412,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-58.32114364229027,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-58.31517606313391,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.315065429834775,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-58.314646531393024,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.314324700965784,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-58.31157750723879,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.30797325073783,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-58.30488995299938,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-58.30469219695408,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-58.30447035455832,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.301869032116166,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.297633244578364,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-58.296517947305134,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-58.29409292154758,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.28843448897198,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-58.286011576503356,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-58.28565323339781,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-58.28194352544406,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.273658991159216,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-58.27119965962054,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-58.27060179833345,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-58.27012698572166,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.26988837868909,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.26980149017917,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.269416860424435,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-58.26686075267143,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-58.26562867615256,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-58.26378994925276,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-58.255008780195325,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.254076479497535,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.253009103252346,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.25245046922679,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.249053057014486,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.24887427313788,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-58.24883488320578,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-58.24527400283791,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-58.244075121019286,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-58.24106389771959,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-58.24062215402563,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-58.23886032856324,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-58.23761483935043,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.236219729619904,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-58.23527207086324,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-58.23363423754683,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-58.23256305901428,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-58.23207946030316,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-58.23144473584015,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.22699648369852,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-58.222787663356726,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-58.2200721860742,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-58.21871291486371,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-58.21616485358851,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-58.21118615647784,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.20952566035128,2
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.207941848722115,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-58.20539298328427,1
1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-58.2039371586814,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-58.20210437130301,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.20057871362221,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-58.19963073884029,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-58.19942157695909,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.19887134477675,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.19860173594732,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-58.196605907458306,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-58.195573690407095,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-58.19073667643963,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-58.190629828235906,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.187092479464,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.185211601485555,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.18445236201301,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-58.181171741951864,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-58.18016973780922,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.17671855850878,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-58.176508171212866,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-58.17401679543545,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-58.17020190705739,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-58.167646952733364,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-58.15846211624144,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-58.15816932178829,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.15483145408576,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-58.15448336895704,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.15200276774611,1
1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.15192173287083,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.150965215265316,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-58.150469130215654,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-58.14391408406837,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.13959579074243,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-58.13903653191307,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.136278025486185,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-58.131868375539135,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0625,-58.13099176821353,1
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-58.12141703526369,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-58.12022240537225,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-58.119287153803526,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-58.118817428533774,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.11030735678257,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-58.108873912218066,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.106915310913514,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.099405802840195,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.09778557643385,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-58.09675193520117,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.08924170407374,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-58.08788537536308,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-58.08002319385161,2
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.07972533181933,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.07591408190475,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.071924452662614,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-58.0654295676939,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-58.05869155407267,1
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.05851057207174,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-58.05479711096164,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-58.05273648960424,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-58.04886803967127,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.0433672778625,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-58.0376916563106,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.02960440251156,1
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-58.019468999844,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-58.016211266036194,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-58.01214745468055,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0625,-58.01214745468055,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.0097581454364,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-58.00415635397325,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-58.00139550952183,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.00022019472297,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-57.99747476462496,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-57.9955621713123,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-57.99209351454697,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.98625472457782,2
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-57.98538217756137,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-57.98510799949615,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-57.98159103034226,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.97116654786292,1
1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-57.96245717761231,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-57.96152881891379,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0625,-57.95812031428443,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-57.95548814336126,1
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-57.953334840499224,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-57.952615096867376,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-57.95036334375013,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-57.94924987465218,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-57.94915809636852,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-57.94786489071194,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-57.946755766299155,1
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-57.94579507966634,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-57.94152064535828,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-57.93549610949201,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-57.932393693473635,2
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0625,-57.92994624279379,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-57.927364222039934,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-57.927124681141656,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-57.91643178852791,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-57.91623364238873,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-57.91198292310297,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-57.911439768806375,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-57.91127270787386,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-57.91080758683319,1
1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-57.909247804867974,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-57.906788618214605,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-57.90567881905987,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-57.89963393260423,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-57.89849384025092,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-57.89441978961723,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-57.89319357291319,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-57.891390029808896,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-57.87766194660448,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-57.87285729495921,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-57.87144151562371,1
1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-57.866831833487396,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-57.866553478642075,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-57.858600572535714,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-57.8574155768568,1
0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-57.85696751542574,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-57.85257506452325,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-57.85195294044729,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-57.84900647145924,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-57.84233787552378,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-57.84064449862171,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-57.83748277476629,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-57.82972832226652,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-57.82697070513359,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-57.82686126230723,2
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-57.82677547409559,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-57.81824561371286,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-57.8144271614409,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-57.81437587289659,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-57.81293985986137,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-57.81031610367327,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-57.80974082547138,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-57.80662943761437,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-57.804843368057924,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-57.79591353626365,1
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-57.79472119658128,1
1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-57.792637279600754,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-57.79199359867629,1
1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0625,-57.790079530947395,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0625,-57.778790119624716,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-57.77117334391888,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-57.77061438148011,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-57.76611972978289,1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.75244580916221,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-57.74065902116608,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-57.739976139424044,1
1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-57.73965498756675,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.734454162143365,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-57.7331239089453,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-57.732200050425746,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-57.73070288786381,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-57.72809410386084,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-57.726809138168186,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-57.726669208481695,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.72298083923433,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-57.71970975458116,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-57.71922802842744,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-57.715298813782,1
0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-57.71462134969171,1
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-57.71313065378608,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-57.71008244416663,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-57.70706488928031,1
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-57.70670416227037,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-57.69566511689357,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-57.68202834976187,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-57.68135889320769,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-57.67727589565768,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-57.67431834227179,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-57.672879861963445,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-57.67011702350081,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-57.66375777515751,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-57.657422888880824,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-57.64732781419204,1
1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-57.62783956714922,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-57.62740789888791,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-57.620465933667994,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-57.618640303430645,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-57.6173943713391,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-57.612727729117395,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-57.607846967174574,1
1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-57.60773457778518,1
1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-57.60444493011856,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-57.60311207295041,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-57.60046937430174,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-57.594126211848746,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-57.586302311331835,1
0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-57.578862975832294,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-57.575895854558894,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-57.56950671936433,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-57.569280371802975,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-57.555591970966994,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-57.55357746357616,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-57.55186084043163,2
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-57.54440802099873,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-57.543581499045,2
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-57.53825783805415,2
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-57.52671074448442,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-57.51658388701912,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-57.513954869305095,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-57.51325693348727,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-57.51070993994392,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-57.500318515577426,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-57.494803776458795,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-57.48583608914868,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-57.46946202244405,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-57.46469087375468,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-57.4581051616489,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-57.453925436048806,1
0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-57.4471509836705,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-57.44639879359015,1
1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-57.44157543862639,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-57.43769006747975,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-57.43406037015697,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-57.424590984546356,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-57.42133053470985,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-57.421273678601764,1
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-57.41718921526366,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-57.41006391117649,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-57.40251125471955,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-57.390408923918436,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-57.37635776556231,1
