0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.679380124961741,2
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0625,-2.679380124961741,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6793568737094686,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6793496671562727,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6793196572122233,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6792351628127182,2
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.679192203972411,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.679170438744493,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6791588518566276,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6791216141537135,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6790927027049256,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6790636181666936,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6790593934598754,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.679043161325361,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.679005349377439,2
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.678997684963936,2
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.678981884952901,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6789778209751334,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.678966718639792,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6789339845458975,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6789333496183154,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.678905657926533,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0625,-2.678905657926533,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.67889561280854,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.678880635344817,2
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6788790475102697,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.678863735427059,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.678827458893635,2
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6788266573518706,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6788232388184485,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6788000277772333,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.678797678496745,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.678772565006326,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6787689504232066,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6787568998087616,2
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6787469495050016,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6787326330047225,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.678689463394924,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.678679808255798,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0625,-2.6786747187394977,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6786621750233364,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.678651044111351,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.67859114762176,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6785710875636846,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.678565655005221,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.678543182693673,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.678515905517182,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6785086691586195,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.678483810210706,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6784579207515296,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6784170414235415,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6784108259489234,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.678385814927923,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6783794793280085,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6783462282213915,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.678285634292151,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.678234551743161,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.678223942334137,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.678217697044182,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0625,-2.6782047160616806,2
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.678136631804223,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.678130723190937,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6781066308089767,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6780825610943553,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0625,-2.678061266061029,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6780312854421533,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.678024287994053,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6780176701098237,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.6780066885874585,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6779920029815205,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0625,-2.6779726645102246,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6779454875934094,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.677910221346247,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6778992132393045,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.67789072185793,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6778892861326247,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6778795312739807,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.677856616434806,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.677807577895608,2
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.677792668553121,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0625,-2.6777922054216554,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6777909272415417,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6777814009179615,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6777572628967614,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.677756973273276,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.67774351585413,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6777195919444434,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6776925769892705,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.677649828071063,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6776292068383007,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.677599336514768,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.677584064581162,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6775836544190907,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6775484610597,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6775318017553684,2
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.677506604802374,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6775038786041585,2
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6774956393557803,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6774749658490915,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6774606213773016,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6774542794649814,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6774489083056885,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0625,-2.677349467248033,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.677335530085163,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.677326850098617,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.677321597839443,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.67729887070666,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.677296256444255,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6772842795286436,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.677259555403975,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6772351069715783,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.677212611320422,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6772113697317352,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0625,-2.67718373293604,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6771837329360397,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6771749030264718,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6771006129427692,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6770895926237253,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6770814346894274,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.677052386862611,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.6770200107662445,2
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6770010063037546,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.676999208771175,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.676971458117801,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.676970486379262,2
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6769543353863883,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.676929267335488,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6768966544979387,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.676881109364371,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0625,-2.6768480877152814,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.676836853765425,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6768367797359827,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.6768233254349765,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6768219578359806,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0625,-2.676815161406923,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6767968058648597,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.676775539960683,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.676769611438508,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6767689407965,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6767587196836007,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.676742298207631,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6767415446184852,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.676713340369519,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6766934194162104,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6766874888238466,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.676669288188888,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6766516281185497,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.676641742387166,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6766111034324713,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.676610351195673,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-2.6766087134631884,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0625,-2.6765885653482924,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6765633528073045,2
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.676553121141517,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6765431322590407,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6765389380514955,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6765208088603853,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6764674697205555,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6764256725203626,3
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6763890335655587,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0625,-2.676348185923458,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6763375310520003,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6763346686188454,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6763336232235275,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0625,-2.6763068917253885,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6762744725544496,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.676255367466105,2
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.676252639735272,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.676244862753676,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6762264024819302,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6761944897152965,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.676172149235621,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.676160587379654,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6761264327370315,2
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6761149306210825,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.676094889674533,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.676052638673244,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.676051750663239,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.67604145503442,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.675961074769395,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6759535817073146,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0625,-2.6759257068115363,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6759173542010815,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6759117565865647,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6758974037436416,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6758930815025033,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6758918512430805,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.675876416863808,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.675870346607423,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6758608572506257,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.675858512861048,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.125,-2.6758365782108324,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6758242962175345,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.675819989487271,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.675803036258505,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6757834554676925,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6757706159020036,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6757605695212376,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.675759175205704,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6757525637941377,2
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.675727472724357,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6757220160460853,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.675706117210474,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.6757058224209347,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6757026751928046,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.675677706999259,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.675659088555706,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6756586225818633,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.675643305266122,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6756367709309794,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.675632325968182,2
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6756063468026,2
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6755971055057364,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6755860813920123,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.675575780949929,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6755716434527375,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.675571457137178,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6755618631483,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6755367879427285,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6755343386010795,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0625,-2.675483801573908,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.675467060453091,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6754518052575342,2
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6754468079538816,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.67543566276865,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.675435531892632,2
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.675375531998443,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0625,-2.675372976592588,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.675315375354388,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0625,-2.6753062873160696,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.675302675353516,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6752936875067586,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.675287027437975,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6752652598532882,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6752510878434848,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6752488613466743,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.675248175141483,4
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.675248175141483,3
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-2.675248175141483,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.675248175141483,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-2.675248175141483,4
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.675226073964447,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6752143297435893,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6752125259388984,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.67519914397664,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6751641990743518,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6751638142334286,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.67516204414853,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6751609588037892,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.675146994424565,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6750799642910557,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.675065909915278,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.675064183960789,2
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6750622885056847,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6750567063624637,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-2.6750513531498847,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.675047589741991,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.675041908128622,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.67500659209805,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.675000715810559,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6749772970403627,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.674969373536754,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6749422352572068,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6749391365642388,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6749387739622676,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6749356650069744,2
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.674925315203343,3
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6748939004394936,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.674865511883221,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.674862921013732,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.674859092339105,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.674844332170196,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.6748228148743833,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6747946667176286,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.674790913604921,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.67478565359269,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.674763110890198,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.674716742527128,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.674712066313913,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6747017370763637,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6746866050992746,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6746830499906262,2
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6746752888972796,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6746319499544535,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6746297301775392,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6746095394379696,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.67460614228125,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.674598557414327,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6745919208818907,2
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6745869706133756,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.674574660423235,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.6745687446634534,1
