0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.4774813676227914,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.4773841357573863,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-1.477325611085754,3
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-1.4772829679337511,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.4772414199421364,2
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.477061924920816,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.4767462174640182,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.4767154767065316,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.4765401759842176,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.476513384383947,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.476203663130719,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-1.4761776031896374,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.4761242930176603,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.4760991385816298,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.475956969918064,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.4758882008528043,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.4758380891313285,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.4756367962455874,2
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.4756019861113356,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.4755828163072218,1
0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.4755568350270676,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.4755298502440044,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.4755192157988837,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.4752899025633495,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.4752780664735825,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.4751691444616795,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.475037906850671,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.4750338934259846,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.4749785494085605,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.4748179084534625,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.4747915016347304,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.4747750282916057,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.4745067545381052,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.4744706608023348,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.4744534075697358,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.4744193595212933,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-1.474321195722666,1
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.474280065749216,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.4741727756388734,2
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-1.474143160352527,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.474064375714565,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-1.47399361644951,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.4738758739199194,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.4738649697633726,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.4738055105801862,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.473749301483053,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.4736945445466798,1
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.4736734427770335,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.473663676877632,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.4735828471133923,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-1.473551237625969,1
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.4735297106308787,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.473509353802398,2
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.4734764922172714,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.4734642109653113,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.4733774729913,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.473355577640054,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.4733499306843143,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.4731486377985732,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.4730823760471976,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.4730416917969902,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.472978091288652,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.4729646786414583,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.4729350941677595,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.4728160874671963,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.472775248259352,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.4727366205693149,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.4727193363554534,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.472667948288879,1
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.4724678421425064,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.472385244954449,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.4723471089293887,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.4723142473442623,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.4723034533888963,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.4722204911341803,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.4721920421931982,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.4721709404235517,2
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-1.4721490450723054,2
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.472128042465401,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.4720604048235353,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.4719545512900991,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4718918153228429,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.4718794571454812,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.4718762586949798,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.4718610745653562,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.4718046081676235,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.471712159498845,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.4716312663471043,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.4715890224145598,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.4715676658387657,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.4715421672939757,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.4715126935865248,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.4714710735610455,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4714494364993023,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.4714165749141754,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.4713946795629298,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-1.4713901804093046,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4713735777932828,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.4712697806753043,2
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.4712513726422192,2
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-1.4712340386078315,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.4711123381707076,2
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.4710968106199682,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.4710538134990752,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.4710211953553838,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4709728789563496,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.4709651732503048,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.4709523169598886,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.470871252232908,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.4708383906477813,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.4707780135497672,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.4707406135362382,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.4707317930185506,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-1.4707199314619939,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-1.470680423959854,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.4706627359565765,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.470634784891355,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.4706238807348093,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.4705973331531608,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.470554823672835,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.470490043042818,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.4704267525817274,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.4704230297430396,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.4704016587799806,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-1.4703254401531258,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-1.4702349257069507,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.4702074423500306,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-1.4701856916037512,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.4701836064505718,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4701794912848087,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.4701506431243683,2
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.4701437828916266,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.4701388070346013,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4700784049767641,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.4699676392743428,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.4699555483784286,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-1.4699006897009788,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.4698988593539464,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.469880341119681,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.469859726990601,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.4698529029272431,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.4698332311336177,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.4697663463886017,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0625,-1.4697367453313108,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.4696863851700819,2
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.4696685673715129,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.469656286119554,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.4696389520851665,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.4696280479286203,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.469590649915188,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.469588606152993,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-1.469582417018966,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.4694979191205149,2
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4694872212878924,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.4694473429944774,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4694113625818734,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4694036568758286,2
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.4693471114569576,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4693396120748363,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4693277981698092,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-1.4693059028185635,2
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.4693013023128256,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4692637533688169,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4692461353500934,2
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.4692440063465413,2
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-1.4692373701447763,2
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.4692337669512319,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.4692283561535135,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.4692230691186094,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.4692132737649668,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.4691976153960271,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.469090315425554,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.4690853841938152,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.469069677976597,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.4690573967246374,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.4690213615775627,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.4689908285870505,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.4689819831808097,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.468940468425822,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.4689090370214983,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.4688935094707594,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.4687618721010962,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.4687250781701446,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.4687024129179092,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.4686786773595002,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.4686492194641256,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.4686458157743734,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.4686265542118897,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-1.4686144093298739,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.4685890052678812,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.4685713872491577,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.468544172619771,2
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0625,-1.4685385256640306,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.4685385256640306,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.4685355349805047,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.4684666581979575,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.4684337966128314,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.4683841173474397,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-1.4682234763923423,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-1.4681979124685791,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.4681607937988308,2
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.4681511959200435,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.4681475927264998,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.4681405788892095,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.4681268875979767,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.4681236891474758,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.4681017937962302,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.468099894639002,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.4680838904770845,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.4680763114719393,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.4680546320855021,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4680463166445226,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.4680291335407119,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.4679847694371573,1
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.4679672370686903,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.4679610338787485,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.467947341975159,2
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0625,-1.467947341975159,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4678751038275553,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.4678729748240036,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-1.4678684925856138,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.467831092572084,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.4678039248532686,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.4677855950824814,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.4676845087744366,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.467638903945412,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.467563045239393,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.4675455048810817,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-1.4675438729795212,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.4674691108829663,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.4674551329556513,2
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.467442105702352,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.467424746779411,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.467423959798698,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.4674220008969028,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.467393585748286,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.467376258606282,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.467364744480229,1
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.467361546029728,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-1.4673425493500087,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.4672946179713062,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4672839201386836,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.4672204386817431,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4672080614326646,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.4672060026823595,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.4671281002141443,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.4671279900129646,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4671244970206,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.4671129607098075,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-1.4670942585719517,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.4670933250855653,3
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.4670678427612747,1
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-1.4670669388278763,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.4670459474100284,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.467037102003788,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.467030465802023,2
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.4670097606735006,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-1.4670045170967225,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.4669171565797279,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.466893919134373,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.466888297138457,3
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.4668508971249274,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.466795772750033,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.4667617247015907,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.4667128589545464,2
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.4667096605040455,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.4666983120548451,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.4666877651527996,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-1.466636396094103,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.4666188277359695,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.466609061836568,2
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.466608129903347,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.4665906538034827,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.4665332031305485,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.4664696440131952,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4664657549158573,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.4664523099788078,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.4664425146251645,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.4664100660462633,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.4663706471590918,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.4663460663184669,1
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.4663427182786104,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.4662978188829592,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.4662927297027673,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4662814193601266,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.466242408478792,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.4662270596179041,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.4662219601769397,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.4661476235326703,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.4661376794275922,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.466133931629081,1
