0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.7610894536137842,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.761057453684569,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-1.7609306437649226,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-1.7607132630454223,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.7606875336489023,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.7606236379227311,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.7606140407055235,2
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.7605489635265266,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.760452975254491,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.7603173363171345,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.760234982761029,4
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.7601892527608085,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.7601317198340178,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-1.7600392232932212,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.7595859504847127,2
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.7591767443298765,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.7590591670999045,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.7590120035509782,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-1.7589690570016783,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-1.7586685041081265,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-1.7584887873349628,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.7583190891473923,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.757819177208381,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.757766647876201,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.7573742628840716,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.7571944936284676,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.7571286922585996,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.7569011850763383,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.75666102886792,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.7566449419492318,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.7565657545493214,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-1.7564776882678257,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.756455805028715,2
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.7564266604433243,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.7564198973068925,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.7563922455604561,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-1.7563921555566648,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.756365299419664,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-1.7562073901453314,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7558762488101733,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.75574133064755,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.755442204009302,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-1.7553896096946915,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.7553633336125598,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.755339545002148,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.7553336336631808,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.7548552484559232,1
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.7547078289939348,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.7546981720445145,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.7546392723221016,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-1.7543208424601981,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.7542007887600248,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.7541274815747046,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.7540335371086504,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.7539381529493865,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.7538130175977527,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-1.753676888086816,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.7534625757901694,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-1.7534554656591432,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.7532577996637613,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.753212918313098,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.7530724568179776,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.7529945252490773,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.7529668292459357,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-1.7528096111290208,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.7526571541225706,1
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-1.7526503722910878,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.7525499383513714,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.7525276919894668,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.7524912497970946,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.7524886123750418,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.7524350401841406,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.7524057295963897,2
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.7523975201015107,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.7522505625403777,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.7520265140076097,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.7520138093978266,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.751975524182134,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7519619281115055,1
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.7519468721481093,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.7519352589783208,2
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.7518265384344769,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.7518077684720048,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-1.7516640863612312,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.7515983272098543,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.7515824950449783,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.7515052136796145,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.7514704176993772,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.7514413247142382,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-1.7513242218566973,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.7513014658043886,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.7512975379831546,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.751233432774335,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.7511315563182235,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-1.7511166483461387,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.7510862455725542,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.7510814126628818,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.751049255512067,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.7510272268261067,3
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7509060654972624,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7508309194772935,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.7507867909760124,1
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.7507721594077743,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.7507601636632282,1
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.7506786498786446,2
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.7506632620809786,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.750603031756821,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.7505651406365055,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.7505116939590741,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.7504591107393628,1
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.7503583590962457,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.7503372184303032,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.7502850200782003,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.750221401060516,1
0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.7501765545834467,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.7501674929894309,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-1.7501658183726112,1
0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.7501464340576893,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.7500980597232916,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.7500698060823645,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.7500481580546645,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.7500387819679433,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7500275429122465,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.7500046921905066,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0625,-1.7500046921905066,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.7499493953771577,2
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.7499363007979096,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.7498849774237937,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.7498822357526544,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.7498809042481323,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.7498612267875844,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.7498322320257624,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.7497945460101287,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.7496605998990167,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.7496257449375743,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.7496153761113313,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.7496071437946428,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.7495977865434649,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.7495904727516163,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.7495000825126619,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.74948705670191,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.7494543867126844,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.749435818828009,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.749368297541828,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.7492174784655494,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.7492147420457214,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.7492101219807483,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.74910701602573,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.749093945623029,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.7490615671776493,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7490483419370602,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.7489666230750731,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.7489239739197404,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7489195242043531,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.7488453285917676,2
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-1.7488364349444039,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.7487873314726654,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.7487801429627081,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.7487306198877497,2
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.7485963461417453,1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-1.748539911292124,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.7485076945927067,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.7484694470885307,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.7484614997680492,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.7484293632761243,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.7484037736797278,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.748395273038005,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-1.7483453197723828,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.7483378459537984,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.7483276398325194,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.7482743982863047,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.7481859897923884,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.7480574418042585,2
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.7479639233826845,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.74790957438007,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.7478130556503633,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-1.7478082802579422,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.7477747016040617,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.7476747968679778,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.747645019308907,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.7475957428145334,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.7475731225472577,1
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.74748893585004,2
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-1.747482978670745,1
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.7474572163105302,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.7473898758521733,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.7473360580960373,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.747310912070891,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-1.7472282124711656,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-1.7472280009128192,2
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.7472179354017163,2
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-1.7471973864269896,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.7471944440195852,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.7471212637499345,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-1.7470230692396345,2
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.7468378632224983,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.7468098500483846,2
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.746798460118472,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.7467860375865505,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.7467383287805767,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.7466945697990892,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.7466919196704873,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.746689379434755,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.7466471976954732,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.7466005742530066,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.7465754037790835,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.7465532435072566,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-1.746525240207402,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-1.7464363529907665,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.7464036677176118,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.7464011133493709,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.7463261126115248,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.746313881525038,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.7462837486271823,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.7462783010666052,2
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.7461466087444015,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.7461365835821967,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.746133770141225,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.7460900343971923,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.7459924331071366,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-1.7459657701097302,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.7459418120957246,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.7458150779405022,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.74578494424494,2
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-1.745783870609794,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.745708454158508,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.7456435741580543,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.7456253445129304,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.7455905799081597,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.7455700658847482,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.7455688172801427,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.7455273217382463,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-1.7455191326959345,1
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.7453917767495464,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.7453048841871357,2
1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.7452434428257053,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.7451851128387188,2
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.7451730839689905,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.7451543298590015,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.7450831577383752,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.7450681447758496,2
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-1.745053803671314,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.745000742025774,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.744924669113497,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.744904748587202,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.7448662255137524,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-1.744854829332323,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-1.7448335631820697,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.7448305626710656,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.7448279679971408,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.744796066432667,2
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.7447914944322807,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-1.744759401507031,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-1.7447251956152061,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7447135012770958,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-1.744670457820916,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-1.744664773968593,2
1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.7446552164972355,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.7446521816203364,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.7446091011778573,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-1.7446076553740535,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.7445971390840893,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.7445581322514179,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.7445125415501428,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.7444807167650458,1
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.74447772379488,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.7444414918238116,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.7444366725821565,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.744414594378969,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.744408699285484,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.7443795418047094,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.7443318661808282,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.7443030413459473,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.7442555161022155,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.7442460685799352,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.7442079458701933,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.7442001906283058,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.7441840719407185,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-1.7441562802874309,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.7440985298217084,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.7440761467706343,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.7440470037456108,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.7440280788594051,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.744008537605024,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.7439771064437215,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7439706314128278,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.743952222501075,2
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.743898534470556,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.7438454365918945,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.7438334885837148,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.7437541140727606,1
