0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4515652823184344,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.45151654724085,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4514879370937903,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4514871449226576,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.451454178644573,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.451444252269224,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4514303454012483,2
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4514164698681244,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4514107629407182,3
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.45134946067948,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.4513223612334376,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4513095219153174,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4513084637793066,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4512880921648024,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4512322326629112,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.451217617632199,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4511830300939654,2
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.4511396893751436,2
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4511100210920738,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4510667287738364,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.451032980690139,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.45102032932679,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4510048850382367,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.4509996887302496,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4509712097092864,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.450969141271879,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.45093947298881,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4508996422124665,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.4508996337843745,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4508985840764557,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4508884121263446,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4508809830491654,2
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.45085424284702,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.45081866376825,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.450777611396563,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4507175681234825,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.450712125364135,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4507049167601336,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4507038586241228,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.450701435751682,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4506695460335473,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4506681068713885,2
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4506528432533594,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4506404569419615,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4506231749702887,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.450615700401409,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.450607063293298,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4505953281688577,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.450579091709173,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.450559959847877,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4505458213175513,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4504773861220226,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4504568709237047,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.450456420933256,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4504397011107035,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4504343404709306,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.4504127876625894,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4504102987925123,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.450394854503959,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.450389411744612,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4503224815222273,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.450318128544517,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4502726145493345,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.4502178046734695,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.450211590140402,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.450194768411854,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4501918145225834,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4501893256525067,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4501650180092085,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.4500602803919227,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.450040697931391,2
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.449999442148857,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.449985811271156,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.449971064033197,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.44996926156067,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4499663626511694,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.449957526436228,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.449939593277599,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.449934224209733,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4498990364965842,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.449894792439903,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4498345312067613,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4498291621388963,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.449825709025094,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4497448678252653,3
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4497361350373117,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.4497355804545675,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.449727430257309,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.449726049214772,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44970949709868,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4496943657883667,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.449685319749611,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.449683144130336,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.44966854041098,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4496674822749696,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.449660053197791,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.449623295259077,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.449620891853194,2
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4495983614004198,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4495759971232123,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.449571447952305,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4495579899815842,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4495463288401425,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.449543374950872,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.449514771646346,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.449510128583153,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.449504094657915,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4494959530358527,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.449486161499286,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.449482415438884,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4493959476344034,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.449289492459079,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4492588138746116,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.44925802170348,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4492577557386013,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.449169863480766,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.4491688053447556,2
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4490006205736563,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.448998836432975,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.4489917184250367,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.448948547066882,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4489425158560914,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.448939300812518,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4489347435050357,2
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.448897731779181,2
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.448893854592682,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.448875586465575,2
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4487819471207013,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.448770842864335,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.448738168187275,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4487266422015552,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.448722770912083,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.448714593826312,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4486952755338405,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.448694217397831,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4486518598299876,2
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4486508016939768,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4486250540160706,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.448598794940011,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.448549362071705,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.448531441645622,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4485008941872524,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.448460005274899,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.448454226376217,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4484116778285276,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.448406361479869,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.448405569308738,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.44839405175111,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4483424363059005,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.448331940822379,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.448330836628699,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.448323072583041,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4483191015042576,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4482951009989162,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.448255719119829,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.4482201507520633,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4482098145458977,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4481900389280793,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4481602885254343,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.4481538697496514,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.4481481681789146,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.4481008328719294,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.448051075720238,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4480496026487986,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4479881738486293,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.447944955513391,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.447933023020335,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.447929494725959,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4478968200488986,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4478439905069136,2
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4478347831031675,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4478180665985465,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.4478168910608717,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.447773521958263,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.447758946622695,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4477273039647054,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.447661026157532,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.447652834843939,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4476390119700215,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.447625906687022,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.44761877350944,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.4475965858059165,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.447563171462444,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.447550540496505,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4475494823604946,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.447548356449139,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.447520646019316,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.447486530797356,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4474767889523186,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.4474730428919167,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4474713461929714,2
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.447432685165217,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.447429731275947,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4474240480571066,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4473941720399,2
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.447383826533191,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.4473550701589635,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4473354386156907,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.4473294903563407,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732319287183,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.447295429021841,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.447273872186393,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.4472678879526844,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4472404578429203,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.44723991636856,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4472236239366354,2
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.447187670346792,2
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.44715399003844,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.447151586632556,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4471246731844407,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.447019611113604,2
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4469742295900923,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.446959264586106,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.446911129121614,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.446890098489899,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4468344976711567,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.4467005582601287,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4466970299657524,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4466938440450816,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4466927859090717,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.446678742669488,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.446636709555194,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.446617984225432,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4465545589632787,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4465456907239416,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4465275399984976,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.446498060456739,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4464915216402856,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4464696823410788,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4464664964204075,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.446437007664017,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4464025712464386,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4463906366007575,2
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4463478693153986,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.446334253708324,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4463212969885375,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.446302088127084,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4463001923738243,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.446287882645065,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.446281467044063,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.446280408076185,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4462697319196214,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.4462246675226536,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4462050850621235,2
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.44620121377265,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.4461556411612344,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.4461545830252245,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.4461520201721467,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4461501984018867,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.446147701103718,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.446132047676443,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.4460910413624264,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.446081114987078,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.446060149798312,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.446054201538962,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.4460541194193897,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.446032970385318,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.44600027378725,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4459985833690143,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4459838943553036,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4459730943742555,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.445965169025542,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.445925804666483,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.445910557746547,2
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.445862328389769,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4458346979268977,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4458257957782785,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.445809118124276,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4457802817830965,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.445771235744341,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.4457538132051297,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4457442536999623,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.4457135958771454,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4457081531177978,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.445654862452936,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4456519495101614,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.4456043009523745,2
1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.4455971396342973,1
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.445590925101229,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.445573037711647,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4455537989154754,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4455447528767205,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.445513427665465,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.445511004793023,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.4455003430752185,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.445466616709197,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4454475564109575,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.445429918234145,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.445417497091693,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4453981125100688,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.445390756889548,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4453773313468727,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4453766081793398,1
