0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.638579548237116,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.637710434801148,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.637519417221444,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.637237830528308,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.637177780044237,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.636861599999083,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.63665442815861,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.636309810990564,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.636169109496386,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.636073404967904,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.635976618678827,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.635557824712382,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.63549978667615,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.6353604733574,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.635173398211375,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.6350408850933,2
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.634834777777451,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.634726092940019,2
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.634548749390811,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.634538409035446,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.63443821165371,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.634254286782337,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.634025538883616,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.633910744533342,2
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.633000971607222,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.63244486709541,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.632221368616387,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.631951994796728,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.6319405694734,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.631925699011413,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.631700426283182,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.631402772242772,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.631333660664698,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.630943124153523,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.63083269735417,3
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.630591223223055,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.630446369395706,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.630146582496398,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-13.630105697602303,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.629618060698744,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.629612962351505,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.629365092982091,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.628239927015832,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.627731105915904,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.627654361257626,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.62764163821801,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.627084856426647,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.627045892050825,2
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.626892463604763,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.626079651412482,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.62580272700474,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.625799820965995,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.625731802889577,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.625563952688617,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.62518108016169,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.62516673271636,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.624780279157218,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.624753032662142,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.62442267340289,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.624178045898073,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.623812502765912,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.623535633352791,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.623343892803982,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.62332972384045,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.623121077746921,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.623013872676646,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.622920203851164,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.622811156643749,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.622745526559353,3
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.622543119077676,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.621793085969637,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.621614376637913,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.621316626195354,2
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.62111181992952,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.62106611037688,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.62104326641781,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-13.620882472404222,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.620591801379502,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.620570404162988,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.620167920667368,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.620082835583203,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.619854703956339,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.619753730957969,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.619717782046619,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.61903358269746,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.618685192878482,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.618458650101838,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.618428229608835,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.618374216130206,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.618312917225133,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.617846233385768,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.61779451372923,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.61766719887634,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.617025688497309,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.616928575349323,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.616790932665797,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.61649469425645,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.616477108392285,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.616253252324578,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.61613562178287,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.615769485201273,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.615333249635658,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.615285185601644,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.61476010276221,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.61423803971373,2
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.614075124621165,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.613915753758796,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.613555978908161,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.61302166118722,2
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.612656532810602,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.612337440049977,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.612133631090913,2
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.612119223263889,2
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.6119883704333,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.611916524510221,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.6116987863764,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.61110608538983,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.611104693523496,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.611073961884713,2
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.610447541135764,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.610376237028467,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.609770498124776,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.609744050360694,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.609387036134413,2
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.609205143565816,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.60901071688786,2
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.60892385800263,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.608696963874696,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.608564815356164,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.608494268128853,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.60840840277295,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.607882097093084,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.607707950261933,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.607565895393599,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.607529754491875,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.60741031412237,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-13.607345719111258,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.607274442201753,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.606725712588215,2
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.606685172225426,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.606578243197513,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.606417737261623,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.605815120558226,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.605661124376567,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.605575549600239,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.605523404844774,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.605274734841052,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.605097767766324,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.60494078918925,2
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-13.604666646803768,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.604345863795483,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.603748498000975,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.603631395973446,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.6032921605056,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.603222154090279,2
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.602968719087029,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.602188227686437,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.602145607310483,2
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.601626560565077,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.6014874781692,2
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.601391836697797,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.601203547948005,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.60113493371863,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.60086844677359,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.60055566129031,3
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.600394648168699,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.599941462447333,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.59967810130179,1
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.599482508605183,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.599449301198405,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.599225994953976,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.598663316537355,2
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.598583264917064,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.59849310499206,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.598309566791086,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.598058672892844,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.597929968486495,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.597794255541428,3
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.597523723642153,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.597483269362453,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.597438869574091,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.597430484792255,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.597306894217727,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.597269761156141,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.59717966524578,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.596963138258168,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.596931792537736,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.596323318522629,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.596265581787186,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.596059470069253,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.595962230912749,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.595664241474516,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.595573733762727,3
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.595538461617412,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.595523871976592,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.595507391503018,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.593798329664144,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.593726127927821,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.593361065318305,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.59330116330405,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.593144019365656,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.592905881087987,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.592562785192918,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.592392488742615,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.592021368550403,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.591824069510839,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.591622421645459,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.591495997757125,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-13.591405960319351,2
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.591244947265388,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.590819300184927,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.590664015340408,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.590423299172404,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.5899825708463,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.589953944570196,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.589895464279206,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.589486376373497,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.589428964762304,2
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.589340401331622,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-13.58919436215225,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.588473571293935,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.588205003289923,2
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.587577715941192,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.58745664651293,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.587376033704835,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.587019594295743,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.586986957074846,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.586652503289546,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.586303921438162,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.586103015874054,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.586089828056974,2
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.585784889453958,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.585601630790604,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.58546149336592,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.585316144421068,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.584971874456857,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.584917040603202,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.58459856633067,2
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.584400154568531,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.58435595498609,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.58434913549066,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.584227706679668,2
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.584197575786417,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.584159044342245,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.584111285353247,2
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.58381101633965,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.583434185998112,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.583084582424846,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.583050302569704,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.58278812951199,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.582443901892017,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.582353905597571,3
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-13.581966304440396,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.58148944510101,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.581169620849895,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.580972542165162,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.58085748042739,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.580475276564988,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.580326468788464,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.58030538469161,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.579819116101195,2
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.57971570710595,2
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.578949363239921,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.57890590583355,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.57879248588251,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.578338230354769,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.578297626460916,2
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.578267369077217,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.57797988317959,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.577708928327837,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.577536688336261,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.577397175200177,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.577358588013002,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.577242567610593,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.577210792640344,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.577136244965281,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.57708410852182,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.576680691269653,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.576548357528821,2
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.576517322528742,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.57645782984914,3
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.576109907460875,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.576037975606175,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.575932930371716,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.575908490872287,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.57581537383636,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.575625677665474,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.57556417498031,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.575189212024826,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.57486760068207,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.574866908400555,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.574168455168081,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.574092330806877,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.573950477200967,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.57365058983193,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.57357372009839,1
