0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.780238281191,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.780150032381878,2
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.780031281402337,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.779884779509961,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.779691847086164,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.779526310541412,2
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.779374366575997,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.77918358587648,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.779126837438286,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.77908887585452,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.77882668510041,2
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.778685201522192,4
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.778523388348635,2
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.777923039389547,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.777837793079938,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.777552605992549,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.776988675598602,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.776944885655013,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.776921627102771,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.776731696020411,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.77657376478243,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.776305660274128,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.776238371504741,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.776148439957172,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.775556155277762,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.775521378385244,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.775484972066955,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.775448515737308,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.775299207841643,2
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.77526842428533,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.775251887028467,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-13.775140351005492,2
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.774992556191204,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.77477683364356,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.774645221771404,2
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.774513963021143,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.774402488186064,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.774199346633011,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.773993996638428,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.773886661234606,2
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.773458645338025,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.773366937812009,3
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.773009112101981,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.772876542555478,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.772825274313554,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.772740982999343,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.772626575111666,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.772306771026853,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.772186820475083,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.77191809446375,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.771834657727382,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.771599231772,2
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.771537740829602,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.771105378470455,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.770971798661352,2
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.770791773741337,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.770424976169988,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.770423614837302,2
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.770346254468045,3
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.770035048981244,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.769830508118645,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.76971528931859,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.769527517563766,2
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.769213527736753,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0625,-13.769213527736753,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.76873628874915,2
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.76796492865931,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.767380381071918,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.767297652792987,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.76686072439519,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.766608127941623,2
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.766394102654724,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.765970494327604,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.76578895523766,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.765261040727506,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.764956403955322,2
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.764946000153952,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.764860493707793,2
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.764678833666755,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.764561323126868,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.764325078898551,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.764324576022252,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.76424987544529,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.763971622551969,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.763376778272592,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.763094454616615,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.762872141296743,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.762753336860634,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.76270250192535,3
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.76263441864563,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.762141431806146,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.762137895924056,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.761749925802448,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.761640475309548,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.76155870198071,2
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.76154955083889,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.761222642145894,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.761092990473106,2
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.76073904127525,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.760645379062234,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.760241653286602,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.76009203998678,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.760010488403891,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.759829418492817,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.759377867227618,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.758883747584001,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.758827851888336,3
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.758801418672794,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.758461534244205,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.758213816124291,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.758131464209278,2
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.757616815913991,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.75737366400742,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.757360837675568,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.756755688459803,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.756702776570366,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.756407561754225,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.75632491798053,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.756164276359197,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.756064853300835,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.755859062334729,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.75543582981772,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.755390889686684,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.755289004388187,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.755225320625794,2
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.754973898478633,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.754731210616105,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.754326800404383,2
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.754261901008668,2
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.753835101917575,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.753709229641645,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.753550007435223,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.753277948081278,2
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.753048390853529,2
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.752954706434416,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.752195060032467,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.752146977608309,2
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.751846949910902,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.751378484225823,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.751333046802433,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.751075820413597,2
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.750579458679885,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.75033074119452,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.750224877202982,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.750187150264596,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.750083236880203,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.749825824470232,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.749770005754803,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.749413886885556,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.748753770492051,2
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.74864538095479,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.748551965675931,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.748507425909617,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.748445591136026,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.748347688499793,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.748223008871669,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.747874141604406,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.747535662087804,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.747529459385229,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.747452023159108,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.747081648818707,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.746913409454239,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.746792358670714,2
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.746760166105101,2
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.74635746448251,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.746229116436137,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.745993810812191,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.745635166009595,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.744942021695485,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.744635301503564,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.744620735727088,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.744508134332149,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.744444608789212,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.744019512730173,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.743372946123774,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.743326451598811,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.743292000657535,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.743043359984512,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.743022017354733,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.742908001826708,2
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.74257615826114,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.742460475587304,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.742339705783252,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.742103769330962,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.74201240597831,2
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.741823741943485,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.741809471947,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.74148241202005,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.741378977469273,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.741267045829048,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.740988245836306,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.740724751910154,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.740496689111076,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.74037925764416,2
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.739790978989738,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.739679413093185,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.739665199964973,2
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.739278314122746,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.739138673202003,2
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.739071528152948,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.738873668494808,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.738798789715482,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.738403542720325,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.73832290586324,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.73806796867898,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.737849565944627,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-13.737639538397325,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.737584830339063,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.737271174364853,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.73713763273981,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.736860525036455,2
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.7367473476626,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.736083712168053,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.735970531103234,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.735521305178342,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.735454623869044,2
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.735041465782555,3
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.73448449440319,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.73386624229034,2
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.732472485875313,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.732432040178704,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.732200534282148,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.731936270014012,2
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-13.731663952266258,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.731348874258385,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.73107886090069,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.730265804217249,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.729902640689675,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.729467681590329,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.72906436881699,2
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.728744395220023,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.728686815711031,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.727511233010256,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.727393433042657,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.727305202737915,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.7268558635458,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.726026876010168,2
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.725736256637752,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.7254619797325,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.725312049290071,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.725159862185256,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.724772991984258,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.724445263442949,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.72443065732978,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.724231289756808,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.724038773606534,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.7235550990978,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.722935011321017,2
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.722892762394133,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.722307989246017,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.721942373962206,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.721834609321862,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.721675614643761,3
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.721550436624272,2
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.721294650273059,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.721204095151403,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.720758281817215,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.720617609054468,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.720588420226948,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.7205856041633,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.719942567356304,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.71982290014865,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.7194455252443,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.71921680888398,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-13.719100214279951,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.718696983431368,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.718572367816796,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.718392791606325,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.718323905314502,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.718311408211699,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.71831111601675,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.71781274927056,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.71743960845868,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.71723563592305,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.716420887023556,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.716157328407247,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.716153889355956,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.715530822316323,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.715229909975672,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.714624501556838,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.714616501234957,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.714178489955769,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.71392006784726,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.713904089708434,2
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.713591035768745,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.71351840711713,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.713395343301855,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.713307642681094,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.713278593053841,2
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.712913081808026,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.712683949064727,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.712525304380476,2
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.712276292411353,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.712237854360193,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.7121114816658,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.712040525219193,1
