0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.13186862344049,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.13147507550681,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.129755100652176,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-59.127950893824135,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.12539919865729,2
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.124319950143295,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.12358883788531,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0625,-59.12152793126109,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.12152793126109,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.12101400797033,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.12043866098004,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.120271350675,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.119762243702404,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.1194035922998,2
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-59.116766585770584,2
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.11667332898158,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.11607953180011,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-59.11577713382215,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-59.115499020218415,2
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.11549496097041,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.114539767995325,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.108492819400354,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.10811845263542,2
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.10793176356276,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.107275122708444,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.10677805743708,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.10653098557816,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.10337398952369,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.102309054508716,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.101664518065554,2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.101137740446774,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-59.10102750185782,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.0992164184899,2
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-59.09788277973669,2
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.096100331276084,3
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-59.09532667049871,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.095059146843376,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.093521805904054,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.093462307280724,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.09287903720384,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-59.09029399441107,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.08896577473618,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-59.088880376109245,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.08698451747825,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-59.08633423730182,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.08484433676001,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-59.084820468249774,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.08329976429227,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.08257502406237,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.08198148546468,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.080356973324115,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-59.08033948875985,2
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.078281871150566,6
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.07825951175579,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-59.07684246798965,2
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.07665537502092,2
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-59.07614846462039,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.07536730598477,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-59.072557293384776,2
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.07022349921732,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.06635795721685,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-59.06461767649345,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.06344446463014,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-59.059491496501884,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.05747401113358,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.055541966870265,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.05459712561442,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.05396044271163,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.05240669934045,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-59.051691290043415,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.05106674832617,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.05099844594201,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.050329995055456,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.05023555398973,2
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.0485678351676,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.048378579223204,2
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.04716357988671,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.04645094286662,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.04614657618333,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.045062891963084,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.04349172597073,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.04323840927241,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-59.042853984632444,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.040637308220404,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.038630057931286,2
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.038449137260244,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.038398295869655,4
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.038207252614235,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.03740164054968,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.03717223971893,4
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.03567958891719,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.035066036649454,2
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.03497444034245,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.03423682124791,3
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.033953621691396,3
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-59.03364353663135,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.03325228341485,2
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0625,-59.03073112514068,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.03073112514068,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.03003193404028,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.028431275831565,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-59.028135666082136,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.022190934519536,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.02210213736909,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.01723228291895,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-59.016795233246924,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.016437183875865,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.01313967519788,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-59.01266128898617,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-59.0122997410086,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.01148918756535,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-59.011154321570004,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-59.00915863965803,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-59.008123480515835,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.007132975722655,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.006212369909676,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-59.00418498952816,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-59.003581707471156,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-59.002680777636954,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-59.00001344193315,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.99918763067772,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.99867920036912,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.9986400750834,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.99790269658233,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.995124156060356,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.995023108571345,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.994402047407945,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.99404903784451,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.99332576842902,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-58.993160071014216,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.99309852330681,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.99261222811487,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-58.99178248735875,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.99079222636773,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.98964685922572,2
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.98946248996574,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.988930522806356,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.98873306540831,2
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.987191496332564,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.98715020797594,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.98657960304851,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.98634728270678,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.98634119074489,3
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.98500009167636,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.98418241092837,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.98353102201611,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.981673925982484,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.980101860727416,2
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.97872926324919,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.978726236669175,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.97856943844282,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.9771687017656,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.97621386820966,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.975029822543554,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.973749723116946,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.97203691840395,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.97140418547689,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.96987547013587,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.96927347136799,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.964878602306925,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.963850565268864,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.963321154013826,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.96330950277594,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.962380130868375,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.96159234552975,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.96101974997489,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.96093428513228,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.96038441453301,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.95944579684376,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.957084197113645,2
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.95641790131586,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.95603510973482,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.95324326264184,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.95166326181257,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.951344288679735,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.95132763775533,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-58.95128351327191,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.951027186406606,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.949816060717325,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.94695475800379,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.945231422461724,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.94417976992648,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.943631406228654,3
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.939967794857616,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.93930396877671,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.937585900228314,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.93738865926794,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.93676366001941,3
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.93588261195616,3
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.93576124423948,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.93531037159137,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.933884443078476,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.933238171585536,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.93299176472432,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.932282568235884,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.93204365722245,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.92920760143655,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.92886160346424,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.92809793381757,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.926191512509696,2
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.92508935064967,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.92485142010141,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.92435022563541,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.92393456357032,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.921962583926295,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.920562080352816,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.919493146108024,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.919456245712794,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.91785147088449,2
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.917136855305486,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.916288886711044,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.91592201599937,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.91362697420981,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.91250900330354,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-58.912364602059895,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.91207087032024,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.911243572835,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0625,-58.910833059684165,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.91024649306724,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.91012148732731,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.910085924085884,2
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.9092237876255,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.90749777630931,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.90628492385958,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.90615305708355,2
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.90598164091732,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.90421450843006,2
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.90374465513759,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.90296111053593,3
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.902906105299586,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.901034470916066,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.90099148827774,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.90012785161993,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.89989161934135,2
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.89904200765105,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.89729200350833,2
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.89575626984227,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.895643385754255,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.894207926891966,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.89207849283307,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.89068422006131,2
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.88940371298137,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.889181181199184,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.88893870961186,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.88710022666942,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.8863489769177,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.88548441530492,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.88401792097336,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0625,-58.88400957516274,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.88311369774423,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.881403592069596,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.88134781860641,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-58.88133261352671,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.879067207749756,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.8788736375704,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.87869102703148,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.87867830588108,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.87821378302663,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.876295019504234,2
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.87593732906469,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.87529051424511,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.8750960304076,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.874145854957334,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.87132990010412,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.87132897197415,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.870148742249334,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.87009675540739,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.86904912371817,2
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.86900209290524,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.868002265778095,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.86656167454741,2
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.86614673089743,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.8659470007312,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.8655459472885,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.865293766966495,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.86474405748763,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.862560953124216,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.862142825461746,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.86123961437352,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.86002998795149,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.859452786979915,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.85942934041688,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.857772442226874,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.8542402599676,2
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.853604646571675,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.85338816875979,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.852673090662364,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.851283538521024,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.849743627737894,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.848364048491355,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.84770420783587,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.847271003373905,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.8457114934187,2
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.84498315744513,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.84474797975046,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.844555892137656,2
