0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6758579935965177,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6758497885505617,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6758191259009454,2
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6758136800661596,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.675787401939576,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.675745981920882,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.6756325008035597,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.6756323364713532,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6756044344507286,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6755967122413007,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.675578390619383,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.675543667692932,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.675526861541127,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.675487482241091,2
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6754805620064217,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.675453156249799,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6754454791386664,2
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6754258473459767,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6754117823058436,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6753972220936837,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.6753925483769296,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6753895671165755,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6753855776013062,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6753534806500237,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.675342633707313,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.67530902618371,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.675291513376926,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6752732358114666,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6752620729177816,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.675256612527463,2
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.675236090714398,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6752025572248397,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6751963566067856,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6751607272641302,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6751228187790965,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6750866532652315,2
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6750316560661886,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6749940911956585,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.674969081441049,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.674965125625181,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6748493849141015,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.674825445105467,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.674819386953647,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.674811274412598,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.674804218757703,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.674711186331907,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6747108136530904,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.674699613067813,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.674688077355291,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.674669854095503,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6746371460615874,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.67462750833079,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6745767039600037,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.6745761668237114,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6745760316417764,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.6745734373294456,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.67456471970321,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.6745330278146624,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.674491892693931,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.6744596444430524,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6744442232463905,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.674436611072321,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.67443435051962,3
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.67441346759367,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6743987387868686,2
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.674363719448554,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6743590576855634,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.674324415531867,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.6742977384378506,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6742797440974586,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6742788085134563,2
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6742427435138887,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6742341360226067,2
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6741781546930055,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6741773965914732,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6741655966631592,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6741087940329042,2
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6741053993792483,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.6740660776901173,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6740557975733057,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.674054567197463,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.67399919410646,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6739491980132923,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.673930126357709,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.67389337031554,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6738723191001066,2
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.673825422270424,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.673820712206558,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6738203772180205,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.673794321435481,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6736626565595314,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.673645835732006,2
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.673618478485356,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6736175241607425,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6736126816205936,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.673598139660134,2
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6735935118660934,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6735930275970654,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6735619574249183,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.673527729933427,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6735229808731855,4
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6735201058864044,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.6734960278988225,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6734886391892005,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6734830095091886,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.673477553186002,2
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6734599579674754,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6734381423029947,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6734300470198056,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.6734126585363396,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.6733884994569066,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.673360523269092,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6733355172575064,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6733290366316758,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6733242290144634,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6732596560957367,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6732576447773866,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.673250392913218,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6732292703811247,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.673205204661718,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.673188633190266,2
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6731432729265125,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.673131629259444,2
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.67309950894993,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.673089362340288,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6730830150161937,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.673071424778774,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6730193246872234,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6730001106804413,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6729957716420434,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6729855238684475,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6729328234773395,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.672905041257416,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6728853519194518,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6728604037474444,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6728538994069435,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.672823224636368,2
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.672788092226432,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6727836644811216,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.672772674502133,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.672742662877585,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6727295305404604,2
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6727175704473947,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6727160153433642,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6727052125734736,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.6726734735963373,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.672650711669293,2
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6726409987177315,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6726366093906044,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.672587836815327,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.672550893377049,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.6725453419296006,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6725027236738925,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6724957022287352,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.67248802444903,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.672486438039267,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.672357120862125,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.672342553706075,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6722511731605563,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.672203839548443,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.672190468777841,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.6721551050276835,2
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.672142427552764,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6720717413412247,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6720352676292674,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.672034678738753,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6720060066834357,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.6719975612506577,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.671982479865395,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.67190074792091,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6718477072089057,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6717899720013305,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.671786632196756,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0625,-2.671746776459608,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6717450045636375,2
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6717168023335507,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.6716705232592606,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.671601010639495,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6715188105778784,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6715186380498492,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.671490003171564,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6714595742584937,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6714195083154073,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6713913847774853,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6713170774455537,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.671300220744012,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.671250888363347,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.671245977582668,2
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.671238880155837,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.671231580644108,2
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6712030852542235,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.671170768341695,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.671166315095976,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6711300885154374,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6711199477248795,2
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6711074697003894,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.671046708724744,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6710260053559076,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.671010656304368,2
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.671005584128962,2
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.670974937397623,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6709240185624803,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.670919121284551,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.670901960493678,2
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6708768308341027,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6708250027320566,2
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6707674107569734,2
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6707606809908375,2
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.670719229546988,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.670712549408729,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.670710520504842,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.670703566309818,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.670683739950845,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.670658919631011,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.670601523879934,2
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.670599064048965,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.670557818637774,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.670535557821194,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.670511906841207,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.670508824864235,3
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.670433606848129,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6704178090562545,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6703853767581367,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.670378014898388,2
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6703035328918685,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.670282995013728,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6702691996264694,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6702472886715007,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.6702439145499497,4
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.6702300083628834,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.6702230574359698,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6702187982317933,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.670218483449424,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6701102621742066,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6701006055068643,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6700997060293807,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6700988304362014,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.670084945421337,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6700806088162525,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.67006533175544,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6700435957809385,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.67001815402663,2
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6699974446093493,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.669996752942688,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.6699887860279645,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.6699836605341356,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6699793495826922,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.6698830551392505,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.669869218087624,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.669858858390173,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6698400046727726,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6698259726685234,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6698084026083695,2
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6697670336129207,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6697593053449338,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.669752442069874,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.669740536445006,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6697081656586317,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.669703014641617,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.6696971870682877,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.669696339015957,3
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.6696624467753627,2
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.669653425108888,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.669620423702777,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6696128713489595,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6696069164853684,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.6695977385590712,2
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.669581430336245,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6695581256112058,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.669556808849799,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6695411941128278,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6695092884467204,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6694782748545705,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6694411237982583,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.669413173419042,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6693918876364657,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.669365263419556,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.669361529230279,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6693564275727693,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.669355173981838,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.669332743683473,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.669325975129686,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6693229313481077,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.669309813296376,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6693004528862714,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.6692677288934763,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.669229884342311,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6692138657716358,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6691481937821617,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6691374558158314,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.669122133787405,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.669099305806059,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6690265025490283,1
