0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.21241273675223,2
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.210282476853706,3
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.21001739597918,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.20990661082,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.20949612264688,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.209166855563275,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.20860709492951,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.203882052411224,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.20205119513052,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.2019296466263,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.199214323862535,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.19811221120532,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.19698335196529,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-59.195679421131246,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.19495648502543,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.19376216079727,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.192767794231166,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.191757030732376,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.18930104417954,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.187752275266455,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.18357784273593,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.18245075395224,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.17994706217241,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.17964757976322,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.17938356115311,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.17350103779695,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-59.172430999026645,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.17145671427414,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.171420687801636,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.17045837577891,2
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-59.16898928308379,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.16849068081453,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.16842142748575,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.168057418958796,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.16667884228465,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.166619185995565,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-59.164892423204364,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.162503735650404,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-59.16217181732988,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.16185637850304,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.15903764727952,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.158501519771,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.158477826011186,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.15778234572671,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.157326521391944,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.157267833871295,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.15475646802806,2
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-59.15450342718037,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.15429392645754,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.15308992755332,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.15187325810737,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.150826277141014,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.150821847806895,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.14838011471206,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.14766654784968,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.14672500041037,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.14182849673507,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0625,-59.140188462257925,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.13905526272221,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.13708745055118,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.13674886961771,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.13629687141411,2
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.135141924286096,2
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.135027705439356,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.13377681253416,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.13353959946394,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.13113579840202,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-59.12993663858989,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.12967998194201,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-59.126970066982025,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.12559352537716,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.124752382477155,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.118731147494096,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-59.11798971431336,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-59.116431320458624,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-59.11524904720477,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.11333153380284,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.112698838418304,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.10955687857465,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-59.10942115098008,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.10871962810857,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.105618747931224,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-59.10561653519625,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.10547354463162,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.10537673713784,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-59.10397407044066,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-59.101332809268406,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.10098969967793,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.10065470185638,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.1001585858443,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.09912109708944,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.09823568942802,2
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-59.09752423488186,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0625,-59.096100331276084,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.09319305692934,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.091847821013985,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0625,-59.090209430911244,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.08851247484867,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.087195664663774,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.08698451747825,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.083417287451624,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.08297548657477,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.08006860630932,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.080015151539996,2
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-59.079459034161474,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.07870268089575,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.07835810754637,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.078281871150566,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.077879665353656,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-59.07684246798965,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-59.0760940246359,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.07546141619513,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.073574382160515,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.07033714155946,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.06958898153204,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.06882697562623,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.06725040600054,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.06672036265987,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0625,-59.064630235474496,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.06321106421558,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.062044381582425,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.059340186063366,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-59.05871428889381,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.057634968796066,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.056766725338164,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.053741127005026,2
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.052330277920404,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.05197672153345,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.04986612746462,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-59.0496816299431,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.04884405053486,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-59.0484675364298,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.04794045488765,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-59.04481722368198,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.044778111369105,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.044022553388075,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-59.04341871263624,2
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.043350160651954,3
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.042457767524716,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.03939272158052,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-59.03525160773097,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.03498167827877,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.03439326245924,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.034199606561344,2
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.03312651726408,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.031960692804304,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-59.03191166861106,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.029861489785745,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.02930863388068,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.02882899471662,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.025797972411276,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.02474994348792,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-59.02467207641647,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.02430489318927,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.02352762509993,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.02327814530861,2
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.022102871062096,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0625,-59.02155146890599,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.021237452493,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.02010156487799,3
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.015842265742904,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-59.015703170609314,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.01555300928456,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.01452785068872,2
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.014259267158465,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.013595649704264,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.01238079906315,2
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-59.01201497032045,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.011692857444146,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.00986245514902,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-59.00963412326567,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-59.00874244024801,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.00853298712683,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.00816473582118,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-59.008123480515835,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.00782139674285,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-59.0068345390587,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.006659043581315,2
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.006212369909676,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.00485356062548,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-59.00370385406988,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.001254697228404,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.99872944810239,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.99716806487548,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.99519488267927,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.99402566720931,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-58.99178248735875,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.99119345485741,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.98964685922572,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.98837897956265,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.987690504946116,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.9876467715311,3
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.98744129483169,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.987191496332564,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.986072126738435,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.98449096359062,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.98270673795997,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.98260738244855,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.98142422250429,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-58.981336213217894,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.97799595401189,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.9771090100909,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.97704810311633,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.975029822543554,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.97494408903348,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-58.971453627358976,2
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.970969974415674,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.970905253058866,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.96987547013587,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.96981989520604,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.96901660157812,2
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.96815981218372,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.96794689966116,2
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.96751231063909,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.96705634459142,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.966168798933566,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.964878602306925,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.96159234552975,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.961111365878615,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.96013012468171,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.959434735420714,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.95709831260649,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.956124201611786,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.955040844337994,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.95372234471091,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.953374025096664,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.95316803739642,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.951618526791634,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.94835412268671,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.948263555758146,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-58.947544112300605,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.946996066064244,4
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.94675913402184,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.94585235831277,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-58.94570574062083,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.94515302653266,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.94415260568748,2
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.941679607007394,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.94044460470521,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.939478544337966,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.9392114597637,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.93918718898689,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.939175071358704,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.93724498681759,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.93566717721489,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.93531037159137,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.93493133348212,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.9344089571003,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.93290134760451,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.93270141646765,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.93188857921499,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.93101634032948,2
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.930965553060474,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.930691472870684,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.928824818508204,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.92880780544986,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.928348102490354,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.92809793381757,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.927954670935385,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.927729300531546,2
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.924535268143494,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.924282485347476,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.92397108027987,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.92393456357032,2
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.92387321709835,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.92342277003883,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.92331246657058,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.9228494363631,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.92150426862219,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.921213980102465,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.920523443888605,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.918981181004995,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.91785147088449,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.91735690507434,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.917342539097945,2
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.91728141969544,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.915682977011166,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.91538763090561,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.91523382183488,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.9131601025389,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.91300808072058,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.91274831763148,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.91203854438086,3
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.910502820263794,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.90993244798003,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.909594807307215,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.9092237876255,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.90841603541214,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.90804758014195,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.90790640962904,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.90692410374879,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.905289078123474,2
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.904421333858664,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.902906105299586,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.90261714727156,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.902541568353186,1
