0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.676979804621787,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.6769542464627856,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.67692744201787,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.676917259116433,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6769166499244244,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6769116720810877,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6769084376539936,2
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6767927099930193,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.676783785882307,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.676774445577486,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.676759634927692,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6767522669486845,2
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6767089176610215,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.6766787414286886,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.676656467383342,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6766160609216194,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.676582496332165,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6765663572741416,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6765075090769725,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6764693261378025,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6764514738303173,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6764054539375217,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.676397646373279,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.676388076137783,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.676298378600855,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6762819453240185,2
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.676281731566862,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.676223490790966,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.676215762765741,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.676154790253368,2
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.676129932038936,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.676116375520066,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6760992612497305,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.676042746669326,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6759899739988966,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.6759847725770247,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6759609699602627,1
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6759466005507804,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.67592785170144,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.675808376217112,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6757875618745057,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.675782386312618,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.675774618113425,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6757261881223644,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6757039022947753,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.675702445351116,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.675668362883812,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.675653393358449,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6756310027873207,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6756257737304416,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6756144029150772,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6755881192030926,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.675576729947272,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6755765770570634,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.675567597673807,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.67555781895481,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6754813636430654,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.67531849437912,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6753157904482614,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.675296453044193,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.675279885771922,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6752720707698363,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.675256612527463,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6752548489608636,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.675254634703759,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.675234154687476,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6752174489993603,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6752062729271855,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6751883576413853,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6751738569252774,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6751295008894957,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6751109149080876,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6750232283789623,2
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6749760173199966,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6749312141515276,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.674911638812928,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.674906788649159,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6748652585568413,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6748651965144874,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.674841773335622,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6748084572550996,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6747765045578054,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6747740806823956,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6747200450960387,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.674697333265565,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6746755844373573,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6746503046836145,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.674629148106543,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.6745734373294456,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6745676300958325,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.674554810147029,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6745513142473025,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6745369273021793,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.674484657222773,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.674473558250765,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.674445137024231,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6744374988464297,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.674432589652442,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6744252720412742,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6743922176451247,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6743918827568516,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.674376292549202,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6743590576855634,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.674358433990547,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6743415122756464,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.6743354478120884,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6743344994975327,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6742672332109207,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.674262510780723,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.674259965190115,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6742394125474904,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.674235978608843,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.674194865454821,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6741928576921628,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.674150190729282,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.674135601809904,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.6741179502721453,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6741026453219985,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6740222709689503,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6740061664863943,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.673967345416576,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6739510347112017,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6738778087224464,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.67387540266551,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.6738692238616832,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6738489184714433,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.673843725683131,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6738390642544525,2
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0625,-2.673834699861869,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.673781607912506,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6737461069654542,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.673742015824681,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.67374027624299,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6736994809320085,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.673687546884008,2
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6736790587543777,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.673644384364802,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.6735749196117244,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0625,-2.6735335935036484,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6735295437544195,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.673521286580557,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.6735172304897805,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6734824112544646,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.6734744308801517,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6734505554210943,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6734485868263573,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6734465590223984,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.6734342842136836,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6734265445302836,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.6733969886275055,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.673343381436442,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6733368243752618,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6732733466844203,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.673250112240862,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6732388497717383,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.673227759202351,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.673206093057121,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.673197986842396,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.673197468188983,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.673193816676339,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6731917901487243,2
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.673179741854423,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6731644699417267,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6731513978435544,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6731432729265125,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6731074821882674,2
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.673104163202455,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6730656474993424,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.673009260606906,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6729957716420434,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.672987693906142,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6729576507935797,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.672905041257416,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6728800721332187,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6728303104006725,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.672829447587532,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6728262464953456,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.672800939395417,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.672793200982212,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6727836644811216,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6727819844040552,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6727590326302217,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.672699110889868,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.672695169014228,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.672635433850433,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.672602464386324,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6726010677717427,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6725985975041557,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.6725962166796604,2
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6725830960176657,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.672565504350636,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6725587238213864,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6724908632729023,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.672436452622795,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.672406778570683,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.672374431281088,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6723673334852704,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6723475177249045,2
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.672347466544855,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6723058261615438,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.672252541495607,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.672237850252991,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.672214492901469,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.672190468777841,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.672160061762749,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.672137768685981,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.672132525751309,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6720938226708313,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6720863908569514,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.67206875968637,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6720580476030316,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.672021326465994,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.6719941300753183,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.671988924109231,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6719549527304745,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.671932033844659,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.671921336634936,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6718597553432355,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6718559307925958,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.671849347590745,2
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.671840394285481,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.6718279039230475,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6717899720013305,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.671789737502919,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.671751742385931,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.671751550652266,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.671740925595364,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6717357790255454,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6717213381722056,2
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.67172113328862,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.671710997464472,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.6717072149265286,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.671696402653016,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.6716507777493788,2
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.6716211192239414,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.671601010639495,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6715943508265205,2
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6715640549416206,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.671548841463114,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.671533039291042,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.671499097359355,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.67147430862381,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.671469634171987,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6714461377645002,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.671415849150077,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6713548876244793,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.671316160948696,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.671300574246472,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6712634600046785,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6712515762651443,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.671242234319203,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.671205151500979,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6712002970310436,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.671187747617829,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.671160465964946,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.671160315102128,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.671155274645276,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.671095118281398,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6710799162426713,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6710483580872095,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.6710428662799366,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6710378759569444,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.671037325119713,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.6709763014782486,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6709400704817376,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6709264972833684,1
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.6709227340667447,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.670908812343035,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6708589924015267,2
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6708451369056463,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.6707939338198807,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.670786784303547,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6707617084927606,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.670751851239382,2
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6707349489900922,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.670721770037676,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.670710520504842,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6707095882393457,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6706787037478326,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6706649999690195,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.67065603410148,2
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.670628621271823,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.670624730418328,2
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.670601523879934,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.670550762440931,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6705176211929293,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.670503154465727,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6704860983366303,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6704548395363368,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.670446900513769,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.670446637161044,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.670436149321444,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6704182255491875,1
