0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1289060172376257,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1288872457509815,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.128882276439618,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1288710131244164,2
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1288687643572506,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1288593568534773,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.128840354958015,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.128718616105337,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1286946030712524,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1286762712092573,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.128657478408105,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1286533238262355,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1286172828381824,2
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.128608850940397,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.128589240457951,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0625,-3.1285817797661584,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.128577194273522,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.128576930216599,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1285639716871643,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1285363570767046,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1285121043331077,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1285004060738104,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.128490469940592,2
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.128481586386512,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1284700667549243,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.128467508876178,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.128446117693399,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1284423670736166,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1284423063430356,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1282885717654367,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1282308922711843,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.128187517001055,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.128147856794423,2
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1280425309871602,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1280404360903216,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1279882092458253,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.127948955566567,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1279420911891287,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.127900402959256,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1278984338071902,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1278961879355,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.1278928080517243,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1278898022630286,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.127872291224646,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1277380584767744,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.127699935819673,2
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1276998749340095,2
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.127630464494391,2
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1275806942713458,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1275594536020073,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.12755835556331,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1275172640153364,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.127479573523183,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1274173356755313,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.127397122590085,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1273481796899185,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1273084790306207,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1273069503803255,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.127296683839485,2
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.1272877449288687,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.127253175941742,3
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.1271911176880787,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1271839463955335,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1271503770112243,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1271299884350507,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1271109978622773,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.127098732148166,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1270863923394083,2
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1270632038231976,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1270561318129118,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1270395182796182,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.127030512170709,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.126970236694937,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1269425273902494,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1269424084568076,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1269358609808537,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.126925053665021,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.126901040887198,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.126852868368821,2
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1267433675416707,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.126740101209892,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.126725107748871,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1267067516847518,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.126706523885129,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1266945816088807,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1266940900949884,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1265717054157154,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1265713764574365,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.126508662232654,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1264608336721036,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1264463742406963,1
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-3.1264428791590024,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1264320058160195,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.126429896665207,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1263757483700654,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1263657270353353,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1263402016271153,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1263347484408754,2
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.126325184703826,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.126271149797113,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1262426208981413,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.126216541052414,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.126167475745348,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.126043624854849,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.126043392272589,2
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1260359164985365,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.126031855681667,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1260107561453196,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1260007668052268,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1259583647603377,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1259164427091393,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1259164336180945,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1258937987875806,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.125869527755095,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.125865287284727,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.125819811230194,2
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1257901874412948,2
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.125755093844296,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1256622528697124,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1256572183281097,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1256502489318323,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.125564173212388,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1255042605348957,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125448502829157,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1254414107150352,2
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.125436950698856,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1254029100591976,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1253898223986565,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1253556153661166,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1252854959587784,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.125262231933136,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1252594393028548,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.125248109007007,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.125214732456141,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.125145803924435,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1251074003699233,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1250790614831754,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1250739380532595,2
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.125060180454214,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.125033561024355,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1250200999209947,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1249525201497756,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1249272812633344,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.124900789326657,2
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1248441941665575,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1247734923981993,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1247302203884755,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1246688681503203,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.124647778884304,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1246413705670975,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1246343140955912,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1246156977480757,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1245529460631283,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1245526276106554,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.1245251446187057,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.124412282198304,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1243486519891857,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.12422115934616,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.124216699119264,2
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1242081689783876,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.124163625152565,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1241195985809167,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.124070390543651,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.1240314389751065,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1240219987685007,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.123939267821279,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1239169286193817,2
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1238475149343663,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1237765405373135,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.123775105483423,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.123749635029527,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1237163226754787,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1236896858266094,2
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.123657710412307,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1236351470872803,2
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1236058356336107,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.12360391614469,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.1235952153027573,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.123580251101597,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1235628281561265,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1235478262622354,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.123511829632494,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.123483222953832,2
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.123477194996759,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1234228041734107,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1234003039092757,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.123330021693529,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.123310004568953,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1232613468227095,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1232399114067806,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1231952392471065,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.123054040081696,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.123030098321641,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1230232591853233,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1230145164197487,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.122975849325171,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1229508582459657,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1229306299462074,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.1228807985348217,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1228400421732143,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.122822520034004,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1228143722591835,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.122798736474746,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.122725925259848,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1227039300508532,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1226410110164586,2
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.122619057694963,2
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1226092958085676,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.1225903660572008,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1225834925251332,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.1225481054407154,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.122515660643989,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.122480844380046,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.122438019671807,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1224161953983187,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1222992082351197,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.122281709111354,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.122274700028772,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.122263910096967,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.122196379806552,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.12217443699037,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.122167919861985,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.122162943182225,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1221445758957596,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.122111933554999,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.122111840744789,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.122101383344822,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.122100284409543,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1220961716884856,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1220335858059873,2
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.1220159156929923,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.121998551335359,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1219554525604054,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.121892842681734,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1218838366836255,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.121875883389173,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.121850718253374,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.121826270250911,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1218243947257074,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.1218153388277905,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.121794401430031,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.121740121485564,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.121734910742457,2
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1216825219855417,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1216730232731726,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1216306765345063,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.1215585029053345,2
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.121533323142953,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1215284337283746,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.121527899041608,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1215097430456855,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.121460276829498,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.1214274197753924,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1214252900914423,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.121360194229521,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.121184582106816,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.121142171056667,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.121056335900966,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.121031097790725,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.120987192567849,2
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.120979594893109,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1209535154786514,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0625,-3.120950827811344,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.120950827811344,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.120948510967355,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.120927510172803,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.1209237483625287,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.120910216304103,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.120838460527931,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.120810214937902,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1207647797777764,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.120740689349438,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.1207200203117624,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.1207060762036587,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.120696510755633,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.120670543926277,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.120545801457563,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.1204872093416327,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.120483008492706,2
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1204795665175786,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.120435639855938,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.1203876174910787,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.120344729700861,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.120316654550341,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.120242448572052,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.1202203213943434,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1200719478480208,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.120004049840369,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.119979976042878,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.119854178301264,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.1198371689351765,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1197651893523686,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1197617161652182,2
