0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.630937443902532,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.630790556406323,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.63053552198852,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.629812369724874,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629705291508287,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.629326243018646,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.629196258558565,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.628939043975109,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.62882712269923,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.628737094979922,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.628551633173016,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.62763570885553,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.627060112900756,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.62657935960255,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.626373940529497,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.626372506016361,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.625799820965995,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.625731802889577,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.625518884071685,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.624833655991939,2
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.62475861530551,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.623804328594982,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.623706819691087,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.623143334883162,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.623013872676646,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.622549305762584,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.622539501319958,2
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.622440231989076,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.622398164973374,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.622287162327261,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.622028387190948,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.621835885416365,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.621818907713855,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.621773631728363,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.621491470958171,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.621164483133521,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.62106611037688,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.620786598913224,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.620102553693254,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.619741787952206,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.619717782046619,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.619218144032338,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.618762046776801,2
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.618667079998813,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.618664074450914,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.61845247873314,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.61844143876563,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.618434891137872,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.618269779871891,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.618200396875718,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0625,-13.618200396875718,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.618090994373956,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.617938697756118,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.61779451372923,2
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.617350397920521,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.617071787298968,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.616928575349323,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.616814576010597,2
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.616804009200589,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.61635724029552,2
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.616275378187792,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.615920087390508,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.615900027120025,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.615831355871084,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.615582356511318,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.614974555162856,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.614719636652692,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.61453914637887,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.614490378587037,2
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-13.614470248338117,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.613915753758796,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.613609505083064,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.613387818468984,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.61336563831432,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.61319881570413,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.613163470174978,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.61307270874839,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.612978922774014,2
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.61267462198997,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.612128132674162,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.612091626621979,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.612085085016648,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.611542618138827,2
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.611452880842737,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.610579863739392,2
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.610411493726923,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.610326514271177,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.60937069415661,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.609284544452365,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.60857538710561,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.608494268128853,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.608454523033755,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.607565895393599,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.60675552245423,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.606725712588215,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.606578243197513,1
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.606384388710062,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.605884806889009,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.605862369106807,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.605274734841052,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.60511257800401,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.605007243187355,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.604980238640103,3
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.604345863795483,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.60413925189233,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.604091004554475,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.603590572386997,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.603547066466056,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.602750094966066,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.602508012398456,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.601962049030613,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.601626560565077,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.601325414832571,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.6009575381413,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.600830806041156,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.60068622223493,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.600445326479534,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.600324792452964,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.600127251878517,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.600108179799843,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.598552679191952,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.59849310499206,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.598479181214598,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.597976350082114,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.597929968486495,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.597741719411516,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-13.597647924478785,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.59712849230002,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.596755640860772,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.596475538321833,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.596227666858368,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.595684490660599,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.595294503777914,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.595093951534757,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.594603620201969,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.594377667312777,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.593885014835179,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.593736740042248,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.593535366895768,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.59243590310883,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.592393409177616,2
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.592257220701379,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.592021368550403,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.591462644399467,2
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.591357558932032,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.591284956383245,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.590664015340408,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.590324774807026,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0625,-13.590308160270428,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.590182721457017,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.590127101534554,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.589970726878148,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.589908627764919,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.589886568840667,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.589254775718363,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.589198394903631,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.588205633727519,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.587376033704835,1
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.586946841069304,1
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.586781099935745,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.586366232923165,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.586261657597579,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.586246678283217,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.584971874456857,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.584917040603202,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.58491187458506,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.584826140109143,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.584800891411582,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.584591349250674,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.584562036973828,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.584330005098426,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.584034563359305,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.583620077089948,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.583475580604308,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.58338042164321,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.582648826095902,2
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.582499146762647,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.582490116153023,2
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.58189068540401,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.581357205875708,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.581318790604177,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.581169620849897,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.580977577578928,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.58097403771922,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.580775134050215,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.580462229400283,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.580326468788464,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.580092148682178,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.580084047021217,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.579596742377147,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.579496415603554,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.579166759934454,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.579145451692193,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.579085880787554,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.578949363239921,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.578465067978124,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.578344501352825,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.57780098484313,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.577604831212055,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.577458986426864,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.577397175200177,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.577358588013002,2
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.577296250321815,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.577161536956188,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.577084171224651,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.576825268038196,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.57674586480647,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.576321075735544,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.576109907460875,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.575901240680704,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.5758307503203,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.57532464258989,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.575255920583254,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.575129682042364,2
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.57486760068207,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.57476252938615,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.574606669797287,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.57451294592242,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.574177947692244,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.573500613692739,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.573254617095653,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.572971952671935,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.572788596069177,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.571912321126735,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.571780827404476,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.571694912395333,1
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.571656469823516,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.571613048445085,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.571471173062895,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0625,-13.57147039374576,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.571151986202636,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.571093932834984,2
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.57107795113836,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.570857950092845,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.570104695410883,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.57007021365003,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.569989559945911,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.569741397657047,2
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.568505746926474,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.568040055812714,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.56771933388614,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.567695333373436,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.567513721860664,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.567330031983406,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.567232062280938,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.566787994339885,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.566516783310227,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.566331922123357,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.565849457542157,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.565546813926252,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.565093277791389,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.564740421063894,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.564590688038626,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.56445568280793,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.56423569470795,3
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.564191622410771,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.564033730538824,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-13.564012644770818,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.56371000024557,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-13.56364117411385,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.56347881848334,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.563456028800596,2
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.56320523880072,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.56299637014784,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.56283033877897,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.56252028301108,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.562482922721264,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.561633654183634,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.561602787989818,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.560735520711388,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.560186579513925,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.559670714723453,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.55930803357806,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.55909652618406,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.559035335259683,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0625,-13.558974030164505,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.558934287429595,2
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.558590538373387,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.5585754949083,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.558401229092205,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.558335897473095,2
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.557972115093254,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.557972032381553,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.557888253863158,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.557398311914703,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.557203121448653,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.55644274621326,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.556399956755847,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.55608549625076,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.55604469736044,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.555848860962978,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.555680354531749,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-13.55556752275765,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.555537525581135,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.555051330072507,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.554646265769705,2
