0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.614147265031772,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.613639522764386,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.6132669739276,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.611868922127496,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-13.611822317902158,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.61150233046548,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.61137689053176,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-13.610803045105095,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.609423671868113,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.60879397181706,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-13.608624782151853,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.60861853736099,3
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.606077398397556,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.605899786678458,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.605153839635625,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-13.604860911000188,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.604345333524018,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.60410657513291,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.603632041808492,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-13.603247948347724,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.601777022173792,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.600568798456532,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.59979578575158,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-13.597314507452078,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.597234358374012,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-13.595873384354903,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.595650043390558,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-13.595364790030612,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.59512557930539,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.595099162228854,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.594985241639657,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.59396617189226,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.593670751492398,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.593062146795631,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-13.59228259746964,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.591571239362503,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.590472147529608,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-13.589359513987212,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.587919315855736,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.587269084028188,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.587090303082404,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-13.586978430580636,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-13.586631164293783,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.586509239558374,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.585225523953119,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.584597766506738,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.584120413570828,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.583722632391154,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.583679928987321,1
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.58252119933717,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.582424866126493,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-13.581275557944656,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.581115541463324,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.580911095725414,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.580111975355162,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.57908703016984,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.578542322941445,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.577692224211628,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-13.577427336417532,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.577389003712696,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.577126233996474,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-13.575561027614366,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.575202456205552,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.574428808739366,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-13.574171925212825,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-13.574024244407314,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-13.573655705185674,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-13.573384251368763,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.573201843852752,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-13.573171129317082,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-13.573160534200287,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-13.571401517463364,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.570293723016299,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-13.569725074941628,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-13.569464223315201,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-13.567149360996943,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.56702761115003,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.567007020654952,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.566835854626847,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-13.56629962910413,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.566190334000467,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.565121784437242,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.564794728672506,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.564183123165241,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.562216382924726,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.562110521874505,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-13.561555513844953,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-13.561347291203694,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.560619299411504,1
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.560008593427037,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.559521738947124,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-13.55890114470614,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-13.558254808988844,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-13.557610154789595,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.557406009390698,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.557284088313564,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-13.557241773523707,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-13.556240792998336,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.555978991808114,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.55582406580848,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-13.555802764515608,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.555262608344401,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.55101247230877,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-13.550360338563067,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.550342627034205,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.550008249626126,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.549914189983895,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.54983881717108,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-13.54946051887516,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.549335402834844,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.548691910279299,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.548639043859705,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-13.548399341370493,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-13.54699547752604,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.545735962204274,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.545668426392986,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.544930111076937,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-13.544164960774374,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.543971267260634,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-13.543880337516336,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-13.543377780251678,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.543168308639817,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.542947370698359,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-13.542753179878195,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-13.54214087588566,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.54206888343103,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.541469706574075,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.541367912745198,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.54095433008263,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-13.539395328015962,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.538247551130864,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.538232885053072,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.538175601206579,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.537912252856266,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-13.537697709202623,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.537518520039919,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.537343475740913,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-13.53731253196988,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.536281020083468,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.53545674628888,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-13.535164296082415,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.534358629790571,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.53256792504062,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-13.532257539778705,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.532003848869913,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.530928845946846,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.529344747740097,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.529322050120278,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.529019305366502,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-13.528202475032552,1
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.527808681590722,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-13.526281727103884,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-13.526218696399498,1
0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.526190214906855,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.525867490397586,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.525510932747022,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.525389984064939,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.52413644417883,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-13.523944594278522,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.522747340251778,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-13.5219860978768,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-13.521975694681784,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-13.521450373235716,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.521136042336266,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.520912327937012,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.520117333988743,2
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-13.520088584016248,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-13.520030331426524,1
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.519529368615682,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-13.5189551646652,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-13.518922814546771,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.51861372841002,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-13.518164109219025,1
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.517833359101072,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-13.51666339744462,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.516030124908232,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-13.515498313410276,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.515492207335551,2
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.514249981423683,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.513609474758614,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.513501358838106,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-13.513155426253038,1
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.51165821500154,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-13.509731395400797,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.509715543004347,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.509580822307209,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-13.508988952908977,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-13.508852482023475,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.508061066808029,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-13.507221051855081,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.506904781192077,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.506778492754075,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.506338781532389,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.506277188676426,1
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-13.505023478613769,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.504277704764716,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.503446141684606,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-13.503110344682643,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.503101617658151,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.50274107984842,2
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.500445786525315,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-13.500255479447416,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-13.497823435178473,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.497667861152078,1
0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.497644249374936,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-13.496924960262335,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-13.496037278799555,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.496018925406702,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.49520871130115,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.49471044389449,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.494087283690089,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-13.493801890967532,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-13.493509940490565,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-13.491103838484216,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-13.490976527281152,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.49061808656242,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-13.490024865290227,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.489574114674387,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.48879917936371,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.488062303651795,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-13.487221008663738,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.48659269422588,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-13.486302134772144,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.48593786910461,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-13.485862846030832,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.485787847134953,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.485510209238425,1
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.484605081229859,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.483296280723835,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.482596289935838,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-13.482314699103897,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.482051424661732,1
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.481585833828516,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-13.48027626923616,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-13.480003695090122,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-13.478479174433,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.476377280327123,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.476119047780465,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-13.475124033254597,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-13.473655824283036,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.472633644991449,2
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.472366805524501,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-13.47100581557881,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.47046511469977,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-13.470330512536982,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.470019256417842,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.469919944293121,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.469114623816473,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.4690485910932,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-13.468706038649632,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.467522132713054,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-13.467395354038961,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.467103089610703,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-13.466917659635861,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.466769260620922,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.46512350977451,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-13.46492659737594,2
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-13.464913851753776,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.4640043084335,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-13.463614612476496,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.463614119847295,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-13.462685708420732,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.462683476723925,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-13.462480407138782,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.461632553545588,1
1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.460996323947903,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.460272427405393,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-13.458822926577298,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-13.456112407926486,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.455710886212579,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.45554128472454,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-13.454974499780883,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-13.45326542739785,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.452980953023907,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-13.452508997750781,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-13.452508305841702,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-13.450328046354915,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.450105252703768,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.450040212492143,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-13.44993007539166,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.449830160318065,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-13.449726155646507,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.448767018043938,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.447475230599576,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.445691491132216,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.4453668291108,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.445283154137586,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-13.444930535571164,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.444283680395827,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-13.444208363566634,2
0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.44353493126145,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.441394277506243,2
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-13.441321486275381,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-13.440564822856267,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.438951711161295,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-13.438290761745973,1
