0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.33164209804397,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.33053955140157,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.327386002498606,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.32712234941933,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.32613368150774,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.32580210607492,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.32544758113643,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.323571025545355,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.32337354255145,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.32238313656423,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.32173920294029,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.32001870145672,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.319739679057285,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.31863121817769,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.31622069130947,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.315912832524795,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.31587379359933,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.31567978583523,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.31448234202497,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.31382249281367,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.31263351408989,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.30803125566843,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.307965757251274,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.304772853143646,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.30395908426878,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.30389611112599,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.3026366618081,2
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.30218663767815,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.301831014635994,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.301751608997606,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.301714216137476,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.30160274389687,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.30152032968059,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.301475554506425,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.3000134439039,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.29989024132532,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.29974305181027,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.29955171012791,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.29614837577814,2
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.291931962838525,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.291667500317615,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.29151054001524,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.29066263939998,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.2896475581176,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.28836661077368,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.28763215263205,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.287419099793205,2
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.287344944543555,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.28577939507837,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.28545492057465,2
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.28219803282457,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.27782503012733,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.27751738022422,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.27615302034346,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.27195523011346,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.27009278389762,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.26963351679759,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.26838755467981,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.267054214711926,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.26607199225523,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.26582432301159,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.264298226889,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.26381294633847,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.263089779792985,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.26223666504651,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.25901283208222,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.25790451270956,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.25712485354839,1
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.257067800263364,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.253620248541054,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.25326163690817,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.25287583258772,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.25246673845868,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-58.25074348110697,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.250052235585386,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.2488535193875,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.248236976937385,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.24048429913982,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.23941430038469,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.23671943847131,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.23523960528307,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.23273766284558,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.23249929155314,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.22896991690394,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.228512832347946,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.228456229579805,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.22762160547865,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.21829847230598,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.21538490027459,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.21299746317271,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.211305167881235,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.21115889295679,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.20794971188889,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.20701208306229,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.20602809261593,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.20476211406989,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.199821740347005,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.19955643184515,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.196388991589664,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.19586943422892,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.195773635239206,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.195552495959724,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.19465233440977,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.19404687034183,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.18997517814429,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.18663749358904,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.18474856262745,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.17978349231661,2
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.1796226151193,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.17767209567279,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.17551119435764,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.17507139922409,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.174375474920126,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-58.17418794138336,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.17133013432519,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.16983201691473,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.168671978817414,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.16423658159755,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.16303028654403,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.16257234272786,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-58.161977834820476,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-58.16169501251941,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.15496189114585,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.15303243500818,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.151735209050806,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.15137380208685,2
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.150172238992106,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.149155169665626,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.14798201721944,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.1467530513689,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.14644280280535,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.14547968668202,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.14509163929434,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.14236639019371,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.141579873757706,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.14056314883503,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.14019365455582,2
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.139964785098634,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.13889328103494,2
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.13853371351674,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.13784843743733,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.133729475184666,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.1336422962808,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.133420561407725,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.132908694792796,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.13114018084601,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.13098872235064,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.13086384718635,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.13077965921884,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.1302006256215,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.12888086538663,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-58.12731836520039,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.12712367689542,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.1269214551315,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.12626966339462,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.12566786638672,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.12546443349688,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.12058414155717,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-58.11899544660384,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.118020649884095,2
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.11751620801428,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.116987947948346,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.115507326474315,2
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.11446662498677,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.11362197418669,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.112308150343154,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.11138259620818,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.10989030665816,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.1080310767653,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.107756646706655,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.10610529335966,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.10582823635459,2
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.104123423805916,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.103510387166125,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-58.102074795151964,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.1019587230497,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.10190264730227,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.1014146886069,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.10123826034934,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.10027631035619,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.09855431834651,1
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.09829209345383,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-58.095679829483316,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.094512224673146,2
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.094501678987534,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.09405889546512,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.093770275762715,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.0931990666099,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.089249563304755,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.08906345192307,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.08679307656166,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.0866739445472,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.08662051830748,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.08604310068717,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.08496548523751,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.08265166818722,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.08030691468104,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.074677243588646,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-58.0742219180465,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.073589427202634,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.07326591506075,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.072867506144604,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.07274935863621,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.06946234263522,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.06718405256375,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.06708268352503,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.06606704306382,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.06002446041386,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.05965769781447,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.05826061902495,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.05704257923953,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.05547260254907,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.055405679176296,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.054866809559066,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-58.05457943650839,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.051805827463276,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.049506341926666,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.049405470188276,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.04907296655598,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.04898985480396,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-58.04441372898322,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.042421320842244,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-58.04200855143076,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.04082071042047,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-58.04038621719836,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.03874962572286,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.038692235062584,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.037038201329224,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.03652230698327,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.036041775784966,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.033475314949136,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.03329387337279,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.03318260889927,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-58.03268338004376,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-58.032019886704994,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.031898607572835,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.03089186112379,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.03005292293414,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-58.02966006422767,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-58.0293133824556,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.029272299315856,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.028736092389536,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.028730170471206,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.02861218581405,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.02666286436426,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.023094563083056,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.02088654832315,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.019876051452805,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.01893975014319,2
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.01831858855459,2
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.01703081188663,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.01404093144504,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.011391284565214,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.0105263373153,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.01052445358641,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.009928385393664,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.00954490734099,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.00889414136253,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.00885997005798,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-58.008728311333215,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.008214174742676,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.00820287038716,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.007167658991264,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.00705762674086,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.00649889203661,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.00540297457266,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.005269554132,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.00252106084226,1
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.00231259466749,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-57.99893965748768,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.99789818289902,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-57.99560202832636,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-57.9945954472949,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-57.9920238938222,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-57.98562687569909,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-57.981021017979046,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-57.97976159755503,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-57.9783404985499,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.97751600498262,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.97638020333439,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-57.97609892916327,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-57.9748718578686,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-57.9739487208503,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-57.97101343456605,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-57.969032064219896,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-57.96881907813132,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-57.96809413451117,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.96704300475029,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-57.966681393245075,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-57.96594484087887,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.96580578058018,1
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-57.96497056724138,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-57.96297897123913,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-57.95746850971874,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-57.95617950954148,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-57.955326130102904,1
