0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.4627080737689,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0625,-58.46044638942057,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0625,-58.46044638942057,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.4603022334672,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.45992573100383,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.45943716473418,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.459071432425716,2
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.4574052969209,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-58.4564407439415,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.45609749049674,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.45423098017624,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.45320340536437,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0625,-58.44700073109545,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.446721435506305,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.44635426988267,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.44389169727034,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.441823442821324,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.437954053556844,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.43406402913255,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.434057919382504,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.43355409678565,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.432510043941576,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.432431021394976,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.431010803732306,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0625,-58.42990147022789,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.42780723666231,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-58.419915206009584,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.41833771903476,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.41516177069702,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.41319170523663,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0625,-58.41027493935479,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.405567488071476,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.405553590666905,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.40216389019987,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.398488226646585,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.398279049860506,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.3982665450749,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.3980227986749,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.39727821554908,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.396896164685515,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.39413988224525,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.39165161532187,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.3877430094954,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.381534831068876,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.376590826699164,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.37648291502157,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.37395967364597,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-58.37364373515779,9
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-58.37364373515779,5
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-58.37364373515779,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-58.37364373515779,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.369964890015574,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.3692834524362,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.36806006209509,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.366892797384956,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.36492610681788,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.36151947393374,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.359421962691,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.3577771467708,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.355904357285816,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.35224681846512,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.350985126305154,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.349624023813256,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.34751322862432,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.3469592386621,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.34566631284839,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.34360386436446,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.34223192549969,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.34143828575641,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.34140866607182,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.34138105275599,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.34118764986983,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.340880161142735,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.339447232578266,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.338933515055544,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.33840304708291,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0625,-58.33417050036655,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.333973922138924,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.33389339865125,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.33279525842973,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.33251948690654,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.32470000179969,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.32390965068808,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.32231301157652,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.31922852679261,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-58.31876153295413,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.31810460007764,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.31532347599861,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.31448234202497,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.31073619316356,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.31049244964795,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.309786372135505,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.308990963971375,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.30855507616035,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.30721564609047,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.305900039872675,2
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.30565077536672,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.30454353438314,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0625,-58.30232978879524,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.29913979262881,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.298645983097664,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.29306742529,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.292178585932525,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0625,-58.2865033240083,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.28639442266335,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.28610263347598,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.28545492057465,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.2846599082223,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.28266380492358,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.280424568971064,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.27746174949017,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.27555166446812,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.27483163648687,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.27254150392976,2
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.125,-58.270586182920574,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.27013812466275,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.26916123268728,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.26607199225523,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.26582432301159,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.264927806758266,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.259302482204895,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.25817993267778,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-58.2579000683986,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.25766300628287,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.25531735047101,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.2512856425927,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.24893298713411,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.24791376687011,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0625,-58.247718236916114,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.24738176041773,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.2468873362103,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.242448332066736,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.24074292830388,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.23947716884898,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.2390994906652,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.23891331875034,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.23771120017837,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.235377518820556,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.23231500465606,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.22959304976493,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.229464338429075,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.227553599984326,2
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.225513544871376,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.22490028015405,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.22468426444933,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.22263787769687,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.22078995013669,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.2200714850893,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.21594885990023,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.21546037872294,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.211616853283964,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.20914586828735,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.20602809261593,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.203134163052994,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.20228135999305,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0625,-58.20228135999305,2
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.2018246221174,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.19976679915027,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0625,-58.19944123227097,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0625,-58.19944123227097,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.19905040607765,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.196991445221606,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.19665459454635,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.196427388193754,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.19323400384039,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.19069701407064,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.1906652231406,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.186875043514746,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.18576930250206,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.18547581871822,2
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.18424870256294,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.17767209567279,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.17615324862071,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.17488447769878,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.17405449267768,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.17404112080937,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.16901573665272,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.16762587314909,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.16170662237403,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.16082400272654,2
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.160549410223396,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.15675582985827,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.1552532766392,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.15318976620672,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.151636634926646,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.148801955859895,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.14750079135496,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.14713720873244,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.1469199068095,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.14201734598734,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-58.13959043814741,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.13784843743733,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.13772528524885,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.13401941859191,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.132520146531334,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.1284177154681,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.12584563630858,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.125353778343694,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.1233416076245,1
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.12067386862337,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.12033817423235,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.11952037104825,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.11448282330327,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.1136501920656,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.11343690627954,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.11326786794744,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.11307387092949,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.112363405222204,2
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.11202375154785,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.11014935154949,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.10958144591163,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.109114846151314,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.108218515977526,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.10764773056152,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.104806307746955,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.103510387166125,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.10256092111882,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.101666856555326,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.09768345729857,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-58.09280294837202,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.092746094284614,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.09128954029803,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.08957562806668,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.085303925242364,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.08350375551563,1
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.08204570577249,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.08192992746635,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.07849299900882,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.07843450740338,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.076792896788355,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.07624298475941,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.07427293427704,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.073971767472045,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.07350798776188,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.071920842767994,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.07134237836666,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.071245362143145,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-58.065686988415244,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.06558727174983,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.06386978510911,1
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.06383992496875,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-58.06242096869976,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-58.06040144298713,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.05968938285831,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.05951565400187,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.058953510290245,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.057521344298316,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.05716546496735,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.056139744836784,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-58.055236433939875,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.05519163651208,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.054866809559066,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.051220063997754,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.0458623153187,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.04476698515029,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-58.04096838201026,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.04086154389861,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.04025362377879,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.03676289429745,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.03453620546832,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.03260193822618,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.0297067814491,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.02957117203684,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.023094563083056,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.02297179056372,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.02235733820723,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.02179299234716,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.019876051452805,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.019632479921945,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.01511620700019,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-58.014136736575935,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.01370410947222,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.01240695107296,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.01202589894703,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-58.01201270912912,2
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.01165498981435,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.00983965448574,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.00608202461985,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.994287151386615,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-57.9933992231196,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-57.991590112957084,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-57.989494594009,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-57.98729042109624,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-57.98716233087463,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-57.98380499940132,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-57.98206670434672,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-57.98129412722674,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-57.97979559562441,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.97940627650018,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-57.9781822899393,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-57.97765658056336,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-57.97706349152439,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-57.97567553683091,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.969937865800354,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-57.968280376692206,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-57.96610829485853,1
