0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.448397972356274,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.448397854954609,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.448271380975194,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.448263321969318,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.448207371276045,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.4481556454622404,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.448154583779916,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4481535256439066,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-2.448139680965725,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4480776480471,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4480588489031634,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4480090608965304,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.4478928489701146,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4478843617569255,2
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4478532543116964,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.447830812024384,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4478163364781276,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.4478095600732863,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4477318612721897,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.447727617215508,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.447670817694098,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4476687993404562,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.447660263921119,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.447650921982766,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.4476315374011417,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4475935380243614,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4475778845970866,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.447566624576246,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.447562371304935,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4475494823604946,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4475429136897904,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4475345528872916,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4475074675367847,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.447486580488885,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.447418346857903,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.447383826533191,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.447323703491249,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4473096086685007,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.447262137061952,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.4472298305460183,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4472128121094223,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.447197565189486,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0625,-2.4471948789507936,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.447111044880286,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0625,-2.4471095718088467,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.447041405085065,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4470009898717255,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4469830978294316,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.446959795602937,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4469315007361176,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4468852052132477,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4468213191886266,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.446817485048675,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4468088299602013,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.4467590669114845,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.446739490347981,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4467277375042973,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.446706076004508,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4466507710853613,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.44664142914701,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4466232784215665,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.446590137424001,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4464863253322973,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4464787283798346,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4464607952212045,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4463969889329027,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4463230419744266,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4463219838384167,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4462944911746205,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.446196903672664,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4461636117127736,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.446156014760311,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.4461520201721467,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4460796327783716,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.446039435131847,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.446019082068453,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.4460015765778005,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4459497717503504,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.4459379896125477,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4459326791609177,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.445909672294682,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4458914174813553,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.445880605654143,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4458136754317583,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.445786413899191,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4457671033005663,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.445740775290138,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.445734481128225,2
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4457108393564906,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4457081531177978,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.4456974635053443,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.445620593384299,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.4455971396342973,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.445594986441873,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.445579912206082,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4455733036765266,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.445562020163787,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.445545066127523,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4455397556758927,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.445529663956324,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.445502738053011,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4453839490910583,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.445362993039559,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.445360161533872,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.4453479896041874,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.445315229632771,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.445299567777405,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4452925952913276,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4452644996394253,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0625,-2.4452527645149855,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4452527645149855,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0625,-2.4452498106257146,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.4452310852959527,2
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0625,-2.4451780291204988,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4450687092085475,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.445065247666654,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.445014958300561,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4449566657295336,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4449556761897853,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.444913082150395,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4449103430668577,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.444888056930518,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.4448095516638664,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.444731282454381,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4447159422537124,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4447151500825806,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.444701346520734,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4446911829987146,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0625,-2.444684471498115,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.444643247617283,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.4445557396571567,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4445426975462348,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4445171093155205,2
1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.4444996724211294,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4444769527853305,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.444367756391542,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4442872728207696,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.444242471983074,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.44423782891988,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.4442008112970006,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.444141376338305,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.444140825854919,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4440838145804826,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.444047700761692,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.444022675541814,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.444000145089041,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.443786040546442,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4437627179225356,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4437297516444505,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.4436221551043253,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4436065672319582,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.443585611180459,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.4435457804041154,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.443539623486262,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4434584139108178,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4434281426396414,1
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.443367958799905,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4433612174450547,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4433203285327023,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.443306915221814,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.4433041666675694,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.443288923943564,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.443285376937476,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.443283481184216,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4432777799850123,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4432618385930582,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4432572812855744,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.4432292164207174,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0625,-2.443224659113234,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.4430485342079686,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4430220698259313,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.4429722937937037,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4429690049359563,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4428023248819244,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.4427726565988532,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4427707608455926,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4427374688857033,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0625,-2.442638518133509,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4425782752522647,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.442563201016475,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.442509890961669,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.442486370969147,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.442392445179074,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.442379488459288,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.442344117732701,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4423314663693527,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4422879860963436,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.4422858104770673,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.442247788449818,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.442246902997953,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0625,-2.442237696730251,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.442222595354656,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4421504504163782,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4421478129830874,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4420763548946884,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.442067012956337,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.4419830966618767,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.441971688077822,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.4419063912284202,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.441791054152017,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4417239184244406,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4416265364276755,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.441624967672247,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.4416203795098212,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.4415709182577268,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4414973677814746,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.4414037860971454,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.44135792712344,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.441308169971749,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4412879121990962,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.441276004390509,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4411891342067795,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.4410703182656244,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.441056892722948,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4410486567658345,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4410135520041276,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4409955358940554,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.440981367871777,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.440956752482718,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4408725241657097,1
0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.4407687866542203,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.440744093871755,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.44073066832908,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.440666487492808,2
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.440569484427846,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.4404530313383126,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4404391398681335,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.440423542581923,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.440406906044255,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4403548325374804,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.440350189474287,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.4403491791728906,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.440294571304339,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.440207612955148,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4401211514313776,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.440082638306061,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4400416438770423,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0625,-2.440038613532604,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.440036857117747,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.44003182301836,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4400136722929164,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.439861973193943,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4398301674698657,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.439786324668243,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.4396685646060967,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4396218069439013,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.4395619309328382,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4394091483329388,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.4393765261605975,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4393141675601684,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0625,-2.439282259418093,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.439281201282083,2
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.4391363459559576,2
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.439112625932236,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4390746995889745,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0625,-2.4390746995889745,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4390420774166337,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.438950723616902,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.4389420778289717,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.438857514457573,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.438786327555367,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4387854869209606,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.4386628161450434,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.438618182857987,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.438600779199313,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.438450197607799,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.4384245155416644,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.438252909302389,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4382107296366056,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.4381622809213104,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.4381612227852996,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.4381146506541063,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0625,-2.4381146506541063,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0625,-2.4381072215769275,2
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.438054057066464,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.4379689946311354,2
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.437811531118116,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4377558040878964,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.4374378286681635,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.4373617126511022,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0625,-2.4372084465195103,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.4372030037601626,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4371301857381167,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.4370403018221305,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0625,-2.4370403018221305,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.4368408009988873,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.436803027822107,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.436784551960863,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.436714077428261,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.4366740471306785,1
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.436671311031633,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4366204957439312,1
