0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.885861378094886,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.8856499461015934,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.8856046081847375,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.885577302247515,1
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.8852720641134755,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.8848783340235946,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.884626235975303,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.8845644885324506,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.884451926738587,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.8839725882135023,1
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.8837031244464315,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.8836765179319825,2
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.883567668316595,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.8834894761643057,1
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.8833332570634815,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.8824274951323137,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.8823509613351743,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.881946502697385,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.881820138583799,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.881575459209977,1
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.8814893288587706,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.881359424546874,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.8813356883643433,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.881140858658232,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.8809670059685817,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.88062511313205,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.8806128602938994,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.8801686693248127,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.8795337712284805,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.8787197869589494,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.8778692686485243,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.877588902678166,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.8774403886094007,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.877321052200435,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.8769157366218527,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.8768834558200718,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.8767177355761193,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.8765077555206444,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.8762717519260437,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.875785369803436,2
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.875762500399824,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.8757574851440917,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.875633675911538,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.875451278485858,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.875329476967731,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.875165132675479,1
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.875054830164702,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.8750394422560412,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.874462001964622,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.874202468054455,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.874059646856024,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.87359363085298,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.873591715188238,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.873517253640616,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.873443529236966,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.873081007749486,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.8727454257189153,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.872699732409616,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.8725609154520213,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.8725581440410184,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.8723482062711776,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.8720208544019568,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.8719971759441285,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.8719958236499266,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.8719158068446955,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.8718904085202785,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.871852252463933,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.8718045664047054,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.871781962198373,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.871695358798994,1
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.8716845998451195,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.8716106985708705,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.871281389730743,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.870622355351723,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.8705029603699206,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.8704182687322133,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.87039265380595,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.870320264026152,2
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.8701585794862665,1
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.870064648855386,2
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.8699591102392996,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.8691830027026413,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.8691535796850642,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.8690199797288836,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.8687930346180956,1
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.8686740759614233,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.868400920067967,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.8681525385417084,1
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.867948791233658,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.867778645552691,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.8675155998248627,2
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.867384737836839,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.8673068401325805,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.8672217198165084,1
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.8670313046968006,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.866947315510579,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.86668640626496,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.866552241656113,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.866420032660166,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.8663647924081355,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.86632979610602,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.866223717026346,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.8659865559932673,1
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.8658110393356546,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.865634602527396,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.8655383640943923,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.8655303777445864,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.8650285843050582,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.8650016671567715,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.8647781113379347,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.8645845831734165,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.8642050617786605,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.8640908868710486,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.8639176844553784,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.8636616262777546,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.8635198288856603,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.86336811798122,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.8631183390351467,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.86295220665418,1
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.862871530223252,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.8627807801915437,2
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.8627434243289054,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.862639295387101,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.8626245266688817,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.862568050123926,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.862078392717097,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.862060468007393,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.8600805296494425,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.8597908371574827,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.8597295678408354,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.8596595306626105,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.858394559696587,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.8581818759278423,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.8576669982252914,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.8575553720891094,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.857349754236435,1
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.8568991568411786,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.856700887987804,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.85637772764707,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.855909655399604,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.8557149716598094,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.8551293771232764,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.8550861598010364,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.8550217076076976,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.854972946693198,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.8547590696836407,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.8546844192925924,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.854559561923237,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.853926293346291,1
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.853668126725738,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.85357195643224,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.8534032317691342,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.8531460423077415,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.853121221570234,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.8530431089202657,1
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.8519677638128016,1
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.8517607824484945,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.8515631248436506,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.8512507109637473,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.8507378599938673,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.850242030868074,1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.849718050870507,2
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.84930652359565,1
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.849260260848086,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.8492380641181465,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.8491152990491977,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.848978220897292,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.848843477109657,1
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.848617962133954,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.8485970007009374,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0625,-2.8483499291658303,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.8482292903122115,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.8480407890146244,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.8478286800469266,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.8475334675122963,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.8474212294152585,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.847209057504538,1
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.8470186411866845,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.8470159972943776,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.8467360793055505,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.8467098577391314,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.8463472899024325,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.846277326201041,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.845545877493814,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.84545943517614,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.84539194946428,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.8445467059364677,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.8440620112429555,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.8439755155579327,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.8435521597199993,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.8423136282566164,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.8422590348132686,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.8421330283108723,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.8418667539468205,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.841825920010337,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.8417373444820404,1
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.8416027851172534,1
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.841398471890581,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.8412118947053053,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.841094981357328,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.840830709063518,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.8408273424792805,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.8407747415996782,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.840641891855866,1
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.8402812876185037,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.839782419791942,2
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.8395668353384513,2
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.8393390035802293,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.8389897488435554,1
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.8389187411164327,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.8388744214787227,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.838038875305563,1
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.8379921034129207,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.83771071296366,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.8373209731156472,1
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.8370086865043262,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.83659518888566,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.836269228995583,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.8355087815225346,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.835449960912012,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.8350664376808603,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.8341772764624964,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.83406927075511,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.833848208760969,1
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.833832171482112,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.833388901400431,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.833357731751313,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.8330612475331614,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.8328082169449242,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.8326410811175284,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.8325732878222327,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.8317497528463607,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.8317037167385934,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.831648970582309,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.8311449590006372,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.830996315810738,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.830338742584355,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.830021322619325,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.8299670637886734,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.829368649551994,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.8292613173215715,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.829247192031805,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.829089070495715,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.8290600815815257,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.8289609815645065,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.8288911526004985,1
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.8285298071237888,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.8284976673066344,1
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.8277662094995955,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.8277294225297975,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.827679077427291,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.826126031918614,1
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.8255067698167156,1
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.825505500267977,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.825456281017746,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-2.825346785445578,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.824572161513449,1
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.8245387214964075,1
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.8245010634373577,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.824399885202812,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.823831672236448,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.823778084546478,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.8234041696247294,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.823269671480411,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.82312037551245,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.8225387424273016,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.821657636483187,1
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.8203047025173027,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.820170748173017,1
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0625,-2.8199699523896835,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.8195088363717575,2
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.8193928646458004,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.819209102022971,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.8188595960725418,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.8180893192223566,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.817563390246774,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.8175453829709083,1
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.8170627992372945,1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.8168043369830373,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.816217931143992,1
0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.8155735027534394,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.8154283773702566,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.815114766770977,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.8150227585846443,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.8147164680362726,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.814527006046304,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.813737693197642,1
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.8133136999220407,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.813020441501139,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.8125576101256273,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.812472693926229,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.812097759892258,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.8120687582190333,1
