0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.6781525176725114,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.6781272809562027,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.678102454770332,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.6780940895083862,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-3.678032823468087,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.678030702527414,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.6780084031315394,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.6780070397481888,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.677971177832653,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.677939466058692,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-3.677935092904406,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.677895235564547,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.677869165437796,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.677814848037002,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.6777829782644518,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.677715885859665,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.6776024680385038,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.6775889859224153,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.677577476276242,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.677531558755939,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.6775195584057667,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.6774367671023787,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6774303271465865,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.677403924436766,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.677367205738585,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.6772922329961335,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.6772835902365775,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.677226203349664,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.6771685380024293,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.6770599872554817,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.676887541646252,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.676781566800016,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.6767174585699087,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.6766843500585424,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.6766704154049763,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.6765557955494015,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.6764981955660403,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.676488785353408,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.676427081937306,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.676401619300806,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.6763628028307194,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.6761637666597085,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.6759944754848175,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.675982972740774,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.675872178051496,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.6753231344705313,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.6750752886279376,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.675066440164949,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.6750268370516888,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-3.675005212730807,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.6749760496720625,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.6748909594179513,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.674529765948011,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.6744533131910617,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.672509508579532,1
1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.635526182334079,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.6354698143516977,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.634609787558537,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.6345017236691657,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.6343433327490775,2
0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.633529394205266,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.63338028708616,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.6333212868173517,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.63320857969741,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.633166707103289,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6329082386999074,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.632835066467435,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.6327753821370683,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.6326601098930116,1
0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.6325566573799115,2
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.6325411591854833,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.632515133184641,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.632514054025772,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.63248126250177,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.6324782354164533,1
0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.632472893254862,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.632353064207738,1
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.6322995176432435,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.632102086381847,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.631963067426942,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.631850483317537,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.631798929058376,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.631692984910064,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.6316139401573766,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6316094321785384,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6315510280012333,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.6314864327372582,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.631468700900461,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.6314663623411274,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.631255044920027,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.631254823838889,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.631232610736258,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.631222990476987,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.631176290570103,2
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.6311087885287625,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.631100208040011,1
0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.6308731144238093,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6308625180017895,1
0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.630771562999138,1
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.630709231379991,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.630697202809422,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-3.6306917725803354,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-3.6306880073561585,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.630681014814928,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.630664264894688,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6306234936805017,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.630529706501651,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.6305137030354055,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.630389917865015,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.6303499456019646,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.630348365328093,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.630318801640069,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6302720572717897,1
1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.630271214874287,1
1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.63026044476097,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.6302549103254034,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.630235354487086,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.6301788420405785,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6301051183763224,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6300981949160027,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.6300466645422063,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.630028623584457,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.6300010628921324,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.6299940079088158,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.629986118243413,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6299794902304603,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6299435078958133,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.629899297925874,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.6297740106280383,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.6297128650699877,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.629683627922768,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6296155975998516,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.6296131461642345,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.629500841575747,1
1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.6294855035695317,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6294662529910866,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6294580083274424,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.6294414496800202,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.629405996957008,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.629294378029341,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.629282922949841,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.6292195341200415,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.629212810037978,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.629176672452095,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.629106703951204,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6290704726838943,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.6289859686488253,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6289848542097998,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.6289107960038525,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.628867910611511,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.628860443125511,1
0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.628843580478881,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.628740670287364,1
0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.628685894555499,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.628599555782886,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6285550672660847,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.62854068103435,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.6284913796833065,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.6284346667302065,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6284133408110657,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0625,-3.6283805943020235,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.6283592805025116,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.6283557089618608,1
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.628293152291376,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.628287470424371,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0625,-3.6282655779402964,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6282050259015497,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.6281991235288085,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6281425768703155,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.6280511992597377,1
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6280182481093455,1
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.6280134113518274,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.6280052731529864,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6280035741649295,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6279874491789936,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.627949475648064,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.627917749556639,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6279106347108145,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.6278243410385116,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6278205256069542,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.627781816259037,1
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.6277287281760007,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.627722558034815,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.627720273255405,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.6276825768446868,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.627615585621618,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.6275461204315778,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-3.627516250354339,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.6274099791479326,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.6273898043750563,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.627349056967244,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.6273417880224734,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.627328083514677,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.6273249242393906,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.6272963053626848,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.62727897555809,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6272711385617233,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.6272197830631043,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.627206807622498,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.62717779507048,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.627095409434485,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.627026779546524,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6269683578801173,1
1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6269224168056713,1
0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.626917279937251,1
0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.6269009412674675,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.626895469909908,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.6268641252356133,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.626843120736199,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.626835304143423,1
1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.626699540606886,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6266671758587155,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.6266579968040826,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6266078610534933,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.6266034512278003,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.6265093954353675,1
1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.6265087793041237,1
1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.626478180964739,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.62647651968195,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6264332986765035,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.6264005742980663,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.626380663731134,1
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.626368498184581,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6263486757769092,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.6263342860407315,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.626328061403316,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.6263206768391676,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.6261449780560664,1
1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.626134732914144,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6260726433136563,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.626069326788282,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.626046535226626,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.626030853248308,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6260305419138,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.6259821561481673,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.6259548701337385,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-3.6259443648071956,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.6259329916032508,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6259061058035416,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6258646988690977,1
1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.6258535264209177,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.6258313543713196,1
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.6257603810772245,1
1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.6257465932574773,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.625734401798983,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-3.625697062027853,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.625695212006394,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.6256823859591742,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6256268787220125,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.625625044072303,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6256001154065904,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.6255918427894747,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.625582058726595,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.6255493200632483,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0625,-3.625514770233308,1
0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.6255006090558703,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.6254898296736116,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.625477942136515,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6254539972157196,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.6254529646744436,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.6254201923487996,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.6253987582483114,1
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.6253904983566647,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.625346970715101,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.625336649306475,1
0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.6253316502451103,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.625262030761519,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.6252613449724223,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.6251520027785946,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.6251287546213335,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.6251198203785147,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.625114682174534,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.6251014224996565,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6250954368634574,1
0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.625069356313781,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.625041326950341,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.625035414010944,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.625033290885014,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.625026835558177,2
0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.6250226047815763,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.6249803694437754,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.6249688442421437,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.624899597316691,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.6248807310907565,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.6248768853835376,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.624813250624953,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.6247566770305446,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.624744450333603,2
1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.62473525797441,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.6246923037844607,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.6246803099818723,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.624659017592146,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.6246393450580516,1
