0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.638011522926279,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.6378432336654747,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.637801986814075,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6377365467121563,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.637688983269385,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.6376472014891434,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.6376358554667125,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.6375920179470245,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.637569610237022,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.6375658176145946,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.6374959285314183,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.6374827515562043,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.6374807580538118,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.637459954974215,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.637335671940173,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.6371132403143176,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-3.6369937113161686,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.636973342599049,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.636843655776983,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.6368333533841946,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.636712001292377,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.6366874184855913,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.636619806381736,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.636605865804221,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.6365037644269065,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.6364684217200822,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.6364005308046177,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.6363979664704265,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.636270492817319,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.636213498766396,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.6359407160688497,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.635906867171928,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.635829514917505,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.6357943399649084,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.6357263835862095,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.635283307450557,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.635115806586644,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.635049575988076,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.634952043177812,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.6348198684636013,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.6347077829206484,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.6335110783814124,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.6332752566337048,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.633039763466255,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-3.6321450786882576,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.6318008642387456,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.631539389215512,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.6003055699195494,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.6001342746926612,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.5999147362636266,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.5999130809058992,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.599429948455232,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.599194385537221,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.5991814765709176,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.5991191649146876,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.5990418222097897,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.598992664196066,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.5988704271998473,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.5988289227484067,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.598792764218817,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.598695205887045,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5986366312790987,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.598459495135547,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.5983929372904773,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.5982773142753506,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.598254587450473,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.5982477684293537,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.598026816938312,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.598010992450397,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.5979927548865365,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.597991581540006,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.597858595564083,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.597824384431184,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.597659449380319,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.5976308386634805,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.5975297167717932,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.5975220542312796,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.5974000720445396,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.597395257641575,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.597337968266503,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0625,-3.5971645995184023,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.5970586831235694,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.59701180017698,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.5969342768028953,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.596854589529236,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.5968485599981697,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.5967876248495667,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5967828620198548,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.596762383792439,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.5967223378523365,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.596721013183622,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.5966840492674015,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.5966202564637557,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.5965795517578427,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.5965683544792317,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.5965480076657643,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.5964695063722543,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.5964507339120213,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.596409256203308,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.596176871730356,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.596159827246862,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.5961417324671032,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.5961314667541275,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.596123742793574,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.5959361374584917,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.595812458818852,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.595699241637664,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.595667330445057,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.5956467860626358,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.5956321934028552,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.5956125449436556,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.595574197309231,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0625,-3.595537452173872,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.595523000822757,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.595516311639668,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.595456055639627,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.595435090390817,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.5954176907839623,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.595412462749169,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0625,-3.5953438994169216,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.5953317035258787,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.595319726111724,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.595317436896273,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.5951539686245586,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.595124525187571,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.595101537311782,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.5950804724929797,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.595035115103508,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.5950281542664126,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.5950263679869314,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.59500493535932,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.5949676582520573,2
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.594879461446296,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.5948724817643356,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.5948594773214215,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.5948236041896298,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.594777893599045,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.5947073929954287,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5946583493997535,1
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.594616650669893,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.594616526817474,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.5946069415218864,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.5945514685534823,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.59454384050103,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.594401907651706,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.5943153496247553,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.594297142237859,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.5940997576248948,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.594070902976471,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.594049710002416,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.5940225053036396,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.5939218489673546,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.59384952986623,2
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.593796195352652,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.5937837734680844,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.5937261241807255,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.5937158419370596,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.593712465513579,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.59368444892442,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.5935863179893075,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.593574486257719,1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.5934838348529268,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.59345683689119,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.5934459171909983,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.5933742369568926,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.5932891011959964,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.5932727833370426,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.593241140413944,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.5931375434226496,1
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.593028643461255,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.5929828718402264,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.5929310964823116,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.5929102617561415,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.5928606395924043,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.59283934342425,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.5927791682563743,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.5927413413531784,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.5927397078193937,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.5926426068032775,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.5926279222497466,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.592594302496751,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.5925879093811757,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.5925850742095125,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.592571370714065,2
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.592562957193635,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.5924973171828287,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.592387195807766,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.592384916078705,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.5923839069276022,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.5922555251301937,1
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-3.5922531494925103,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.592242545390242,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.592172992393703,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.592114889713093,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.5921048429640123,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.591940888629213,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.5919244382847104,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.5919136416719293,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.5918781944839924,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.591711369153685,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.591687825239699,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.5916437457140544,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.591625204381545,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.59157749554783,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.59151291109757,1
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.591463919707331,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.591391204652758,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.5913091244723776,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.591287011380479,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.5912542245296426,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.5912251595572737,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.5912145980577197,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.5911467139500144,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.5911216260150565,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.590936407838102,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.5909153051578517,1
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.590841731586153,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.590738519353282,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.590708541149551,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.5906636602643505,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0625,-3.5906314892497173,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.5906034944800314,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.5905376096180146,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.59051559986796,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.5904920548453516,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.590487470458373,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.590434745629522,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.590390560059717,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.590333318366419,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.59020054491622,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.5901648358319362,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.590159599291502,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.5901311354873635,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.5901275018619883,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.590096216866438,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.59006342201099,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.590043093386274,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.5900143004186074,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.5898716398919928,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.5897437976178743,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.5897424532536233,1
0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.5897147955294564,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.589710537780046,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.5895823668435,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.5895191839155762,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.589488258161164,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.5894123390529424,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.5892249001938388,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.5891675848604376,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.5891424780818557,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.5891156553982424,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.5891131041749826,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.5891046135221023,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.5890844015676326,1
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.588870115853859,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.5888519087296316,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.5886898685442477,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.5886505907394284,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.5885947093561645,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.5885652964425807,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-3.5884046232189286,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.5883891605653044,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.588381769725796,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.5883700322839984,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.5883129827031137,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.5882965158388904,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.5882417257845938,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.5882243816739026,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.588194005283401,1
0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.5879890631920786,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.5879247805444843,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.5878949136929896,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.5878081330821625,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.58779768579638,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-3.5877929917373597,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.587791198213875,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.5875825609433445,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.5875734343009835,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.587553641056617,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.58749228400488,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.587453958504984,2
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.587441250444342,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.5873475011555973,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.5873346077192476,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.5872161270016507,1
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.587197595075545,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.5871741523216087,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.58710885572324,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.587051226667052,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.587050827523419,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.5870381055904472,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.5870147275245134,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.586970110347954,1
