0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-6.521255441687808,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-6.521201371575945,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-6.519425783014524,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-6.519305193236007,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-6.518559724712222,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-6.518260490727599,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-6.517957811342377,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-6.5174880470729954,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-6.51739339364231,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-6.517257545235201,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-6.517217109442614,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-6.5168671339566755,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-6.51598153785606,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-6.51560050619462,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-6.515006774204926,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-6.514592525057123,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-6.514375723927082,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-6.514236325731746,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-6.51403315965648,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-6.513974343884528,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-6.513722882627587,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-6.5137048761470435,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-6.513402708028153,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-6.513375981120875,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-6.513280338804054,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-6.512963662781221,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-6.512917581005221,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-6.512570563529324,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-6.512192281083259,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-6.512058292248312,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-6.51150304668769,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-6.510305331646679,1
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-6.508647728465709,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-6.508414229098949,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-6.508307321137475,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-6.508265006126052,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-6.507927576569152,1
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-6.507698235325523,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-6.506922542608845,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-6.505728062033797,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-6.505662255856069,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-6.505504704739218,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-6.504837578721382,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-6.504652025621309,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-6.504528340326457,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-6.503780032308028,1
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-6.5031678066309215,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-6.502563487372693,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-6.5023238067883184,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-6.502108754394531,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-6.501720816636255,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-6.500904112515877,2
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-6.500819331632025,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-6.498596340658311,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-6.498235365344752,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-6.498198043989937,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-6.497927884616297,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-6.497586044775377,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-6.497079871016219,1
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-6.496791801028558,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-6.496612538517295,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-6.496401916303889,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-6.496150234187806,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-6.496036579169702,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-6.495941840734039,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-6.495767843679184,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-6.4947299875177915,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-6.493687907512128,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-6.493667681140832,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-6.4936290712278675,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-6.492467714888142,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-6.492264740331459,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-6.49225548043017,1
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-6.491959391245192,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-6.4911928284259375,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-6.491036192012156,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-6.490987950312479,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-6.490884143680104,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-6.490436691680416,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-6.490221286216283,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-6.490084525672991,1
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-6.489664269796781,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-6.489587351644691,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-6.4895092698394645,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-6.489387867433079,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-6.4893039651889906,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-6.48923728535875,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-6.489142357565784,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-6.488503682397758,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-6.488463667433952,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-6.488448794947036,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-6.4883217999186265,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-6.4882404018804,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-6.487838946473722,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-6.487794256378125,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-6.487753276876631,1
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-6.487277856137315,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-6.487151518442625,2
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-6.486600190340962,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-6.486425514693879,1
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-6.486277228844484,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-6.485595913963003,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-6.485569639834048,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-6.4854740582341766,2
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-6.485039171578287,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-6.484908778559241,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-6.484523762007766,1
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-6.48422872418368,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-6.483246397101414,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-6.482813927402563,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-6.482618912405458,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-6.482096935420668,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-6.481201115135535,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-6.481170760434342,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-6.481158497333292,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-6.481141487178654,1
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-6.481096828230271,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-6.480875162274543,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-6.480873248110632,1
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-6.480855243801356,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-6.480832060938658,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-6.480814502538391,1
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-6.480804179167658,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-6.480718724730042,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-6.480649328671654,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-6.480640035123622,2
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-6.480515534145581,2
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-6.4804143189456305,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-6.48024239949016,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-6.479964701740274,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-6.479473128572026,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-6.478975816852439,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0625,-6.478876253202524,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-6.478673329944621,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-6.478477003714014,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-6.478414542659825,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-6.477947006078998,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-6.4776765938515055,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-6.477235745342862,2
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-6.477146554116984,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-6.4770911786730885,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-6.47694525814968,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-6.476863819597208,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-6.476791388781731,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-6.476251665616911,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-6.476206269015495,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-6.476178602651292,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-6.475927112306409,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-6.475881726489555,2
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-6.475788868624914,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-6.475778769247401,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-6.475719719865598,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-6.47562298583425,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-6.47538393134897,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-6.475025072157492,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-6.475019415501558,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-6.474682604510232,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-6.474667656798815,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-6.474560465845971,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-6.474423670744408,1
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-6.474265580979776,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-6.474202044286432,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-6.47413925362547,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-6.474133217497686,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-6.473981053277316,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-6.473674305337226,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-6.473049630912884,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0625,-6.472796779350596,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-6.472744171806883,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-6.472712048376243,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-6.472536695313824,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-6.4723916397709065,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-6.472065262207952,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-6.472055789895611,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-6.472021331699223,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-6.471962063258558,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-6.471808407079257,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-6.471722792165524,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-6.471467019183369,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-6.471451988593244,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-6.471361199569603,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-6.471218433057383,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-6.470797603282716,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-6.47052075462124,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-6.469996410965912,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-6.469979160677309,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-6.469973785237515,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-6.469861892081955,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-6.469806145032888,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-6.4696073073636455,1
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-6.469018544678068,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-6.468893731351989,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-6.468774930729716,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-6.46877153576671,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-6.468684675719973,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-6.468626379111836,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-6.46854830113766,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-6.4685279925795784,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-6.468448203202215,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-6.468322722295716,1
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-6.468241231688959,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-6.467913372138211,1
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-6.467743113210407,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-6.46769833314181,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-6.467578515485677,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-6.467489917375845,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-6.467331025526176,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-6.467188454303825,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-6.467083120275411,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-6.466037832646566,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-6.465993774255597,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-6.465853616371164,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-6.465762046683228,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-6.4657406065792085,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-6.465657081149768,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-6.465562444495304,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-6.4647734241485875,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-6.464741958365106,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-6.464732655434583,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-6.464642883278822,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-6.464441217980602,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-6.4639515502901155,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-6.463836300808514,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0625,-6.463741205759391,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-6.463622950244979,2
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-6.463590041618155,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-6.463283586586479,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-6.463254279845757,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-6.46312890200589,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-6.462928745525697,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-6.462739760928992,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-6.462735697830086,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-6.462366534655195,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-6.461771554722447,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-6.461743604985124,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-6.461732131842931,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-6.461724982419051,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-6.461633295194074,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-6.461473043445406,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-6.461403615969774,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-6.461252984371484,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-6.461216726598109,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-6.460883933994571,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-6.460625101358072,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-6.460502612782943,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-6.460474364548107,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-6.459645332339556,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-6.459312762607698,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-6.459312376853859,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-6.458724141771394,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-6.45866990317984,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-6.4586259196001095,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-6.458367282721656,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-6.45819381256097,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-6.45808088453607,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-6.4574515031131074,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-6.457223601862947,1
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-6.457203617767578,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-6.457142149095364,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-6.457113212790653,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-6.4570698450481006,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-6.456774758777129,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-6.4567407889509285,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-6.4566917873165295,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-6.456547858782267,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-6.4565211120275885,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-6.4564590440972465,2
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-6.456255994671446,1
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-6.4560968939871515,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-6.4558041947442515,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-6.455786339609129,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-6.455719464056915,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-6.455235104479881,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-6.455121277453127,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-6.455065006750958,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-6.455002575529417,1
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-6.454663717752654,1
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-6.4546166723644,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-6.454369938682418,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-6.454260558053944,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-6.453504741024578,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-6.453426594089678,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-6.453342615499029,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-6.453110343203397,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-6.452991308656777,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-6.452917752260475,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0625,-6.452820193189288,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-6.45274596638334,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-6.452086899771122,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-6.452017877625831,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-6.4516098224250324,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-6.451595672707352,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-6.451414265734367,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-6.451265421641256,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-6.4510746562301415,1
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-6.450754797977794,1
