0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.438510772267787,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.438502992139747,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.438473681220113,1
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.43846661466548,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4384304935699377,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4383547655004647,1
1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.4383356581601157,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.438269991943829,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4381158741665754,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4380923914382517,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.438088844978969,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4380848213303237,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.438020102882329,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.4379858836019266,1
1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.437976062950707,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.43783475961552,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4378332427926237,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.437810735523196,1
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.437783355191239,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.4377424552851457,1
0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.4377344900237286,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.437731915292119,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.437725451872839,1
1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.437669610461678,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4376067206985192,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4375320890832715,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.437473533819464,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.4374233987878413,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4373887265442447,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.4373413582229473,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.4373233301698773,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.437303690895165,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.4372883774909493,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4372814146205286,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.437278251063125,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.437254251564002,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.437154438687235,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.437151036294282,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.437145790678661,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4371445827160705,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.437081790061669,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4370536546322246,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4369827515464335,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.4369694645762108,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.436910017373472,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.436904827677569,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.436898401309326,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.436888542771779,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4368703871893844,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.436809540087567,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.436807108426402,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.4368068903114164,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.436785805994722,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4366790628385706,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.436660567670638,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.436656719368465,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4366412785374796,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4366301245934325,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.436554064641352,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.436550539008389,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.436545627048445,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4365146338499395,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.436498768454168,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4364985768738334,1
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.43648811375247,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.4364752596407,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.436440434716782,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.436437927275713,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.436431636120147,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4363985904329137,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4363952038926713,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.436393926402718,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.436378402627053,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.436352574841173,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.436302085274936,1
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4363016922388225,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4362892093560684,1
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.4362728095709945,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.4362416480694136,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.436231592216936,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.436220276681717,1
0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.436124176792295,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.43611870081042,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.436069732600291,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.436068191229916,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.4360217700834923,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.4360187568412774,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4359132247264736,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4359007792253626,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.435888735190124,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4358659711625017,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.435853118320286,2
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4358434423605115,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.435836856131349,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4358187469296966,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4357792351012018,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4357600759196387,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.43566805814032,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-2.435666826013474,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4356584259705514,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4356062913662395,1
1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.435591656712197,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.435585431811956,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.4355072194538083,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.43542802587304,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-2.435420629957638,1
1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.435399767543734,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.435355759813943,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.435354048144571,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.435351213739119,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.435340821964858,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.435340685007474,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.435340033137379,1
1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.4353140360013614,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4352450310137206,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.435243441223599,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4351790832066524,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.4351474642230366,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4350967259362086,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.435079989496908,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.435077705917376,1
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.435068163758493,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.4349845640723493,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.4349587033905387,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.434930643414365,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4348308277727506,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4348136513116394,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4347983253455237,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4347834329691347,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.4347738909191534,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4347677793769718,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.434707749603309,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0625,-2.4346992897432544,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.4345837374444863,1
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0625,-2.4345808030131018,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.434504002736216,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4344742451844392,2
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.4344544396513372,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4344096639613904,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.43437189494868,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4343129190538777,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4342930821951656,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4342626518775523,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.434240159057018,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4342365942692554,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4342295965276692,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.43419251961949,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.434179358372799,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4341696843780833,2
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.434142445319009,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.434049848919733,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.434046086636861,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4339772274248914,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.4339436081626555,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4337785033888153,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.4337527145394335,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.433702699909963,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4336949594393253,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.433670453192809,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4336320646564857,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.43358773303535,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.433529149778806,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.433411515411007,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4334029880064323,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.433400983765376,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4333230778355985,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4333086097804855,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4333046927386777,2
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.433281048126188,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.433211241814525,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.433204851785252,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.433127143594334,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4330776915945997,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.4330344572223392,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4330267982567877,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4329299301480787,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.432863818775813,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.432839019543744,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.432838224753817,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.43279570328239,1
0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4327444802586045,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.432723569722028,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.4326934736107226,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.432684874536581,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.4326534123331163,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.432645399977759,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.4325471571332025,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.432484683824413,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4324698620563923,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4322710494122415,1
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4322091048166854,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.432174740663376,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0625,-2.4320624925213474,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.432009314081137,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.43190436041693,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.431814936171626,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.431618543597309,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4315239545555647,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.431495131860327,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4310007886410254,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.4309851645973843,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4309506546041995,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.430841709139941,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.430786456365692,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.43075692546086,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4305424470018426,1
0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4304719724348613,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.430324132975751,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4303088548403857,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4301579182751722,1
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4301048835358996,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4300951607499717,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.430020816584242,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.4299876094619366,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.429925947169778,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.429896180059923,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4298739137145624,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4298549378112684,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.42960595162667,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4294004612459106,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.429328002831389,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.429078179177983,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.429059478285045,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.428532588027368,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4271900579433066,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0625,-2.42713615185884,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.4269988673566196,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4256621572562733,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4249723783474106,1
1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.3350063041098297,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.3347187893599886,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.334096334395015,1
1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.333848573072765,1
1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.332718088177975,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.3323838472906666,1
0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.3317028182470603,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.3314005725829388,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.331340590628003,1
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.3311545585750535,2
1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.3309770137357586,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.330975280531916,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.330502388394493,1
0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.3304677001696934,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.330056620734042,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.330044244200812,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.3300005261125305,1
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.3299736291311706,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.329632471831006,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.3295281829841468,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.3292140496812235,1
1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.328825492158022,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.3287182359743377,1
1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.3287117091238447,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.328477875065701,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-2.3282020281656597,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-2.32818620898603,1
1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.3281496778070316,1
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.327895479481666,1
0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.327851792257219,1
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.3277081145453065,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.327461443459956,1
0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.3274162117538175,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.327366339465269,1
0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.3272380342684897,1
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.3270319913986484,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.3269494236269326,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.3268124410094444,1
1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.326690053181778,1
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.326473550880209,1
1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.3263918619395594,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.326386980208475,1
1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.326340131818668,1
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.32632859240504,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.326273866311104,1
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.3260824939497478,1
1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.326007418509121,1
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.32520062402963,1
1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.325120679182014,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.3250880342627216,1
0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.325076623596211,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.3250049490645415,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.3249240744765305,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.3248603334897657,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.3248053756751466,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.324738205232,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.3245446981282814,1
1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.3244765179736806,1
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.324448558699573,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.3244348624702997,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.324292290251919,1
0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.3240890697056646,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.32399933268419,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.3236756858460925,1
