0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6136544425199766,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6136527885066347,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.6136342641759533,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6136234967974046,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6136063177869273,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.613576769190678,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.6135706155353957,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.613495034184633,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.613447680113286,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.613424684442033,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.613424499238758,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6133160970483935,1
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6132516071792677,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.613167689673097,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6130339173317285,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.613029448434303,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6130170199149156,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.612920705872685,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6129036943981356,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6128081440498274,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.612795972293168,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6127062648286,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6126783843852794,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6125288955422956,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.612501343404334,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6124984654644168,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6124774627838185,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.612304305993792,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6122286352139024,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6122135273557174,1
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.6121301584133114,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.612049249457956,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.611783756795712,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.611730683164733,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.6117287872301955,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6116892262339317,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6116300033252196,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.611556644886642,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6115137353758118,1
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-2.61142375748363,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.611401529980029,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.611329040853205,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6112868673916316,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.6112361636615384,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.6111243730670495,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6110931699447875,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.611021827455541,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.61101300714337,1
0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.610931781801411,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.610930761296783,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.610834270139051,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.610827793594214,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.610785745717355,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6106817816569383,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6106768014305493,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.610674458810432,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6105274554842,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6105272826986825,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6104931628209402,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.610451829726732,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.610288675180475,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.6101975363196646,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.610154343894183,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.610055241607309,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0625,-2.609947882187007,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.6099398206605833,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.609796085000594,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6096943078476373,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.609464426516079,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.609305821152046,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.609096847563886,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.60902220917768,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.6089343606349393,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6088739373560648,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.608795166071127,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6086173774842165,2
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6083926714359977,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.608313529557722,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.608194594814938,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.607554594792684,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6071050791416233,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.606794720178862,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6067732575500626,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.605759733259847,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.5909777405013967,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.590572631670141,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.5883905815120727,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.588290577994179,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.5880129457155308,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.587766441336541,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.5875779763239266,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.586823012294962,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.586443753764775,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.5863472860676895,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.5860578190372956,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.586029935559464,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.5858852112652473,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.5857007158719094,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.585433218614642,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.5852410174054112,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.585026528280515,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.584900031280323,1
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.584793983181399,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.5846947770603217,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.5846179592167275,1
1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.584285153448145,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0625,-2.5842317796203065,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.5841019227320405,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.584098863442516,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.5840965063887986,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.5839735072465464,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.583891287200861,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.5838065208279657,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.583791156000457,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.58373848144425,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.5836761597410574,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.5835812149785293,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.583564926086707,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.583488536722644,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.583450824224139,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.5834398299269425,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.5834092440786685,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.5833873969403314,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.5833605054521316,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.583299513303032,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.5832645615812484,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.583175560292089,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.58310233194006,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.5828621314870377,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.582789947758026,1
1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.5827561278212388,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.582704620582083,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.5826560863736217,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.582654253207283,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.582650606208697,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.582523113404092,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.5825114894812886,1
1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.5824809097454042,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.582357738329276,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.5823105548969654,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.582310385499735,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.5821575687505356,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.582123747129729,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.582056086808307,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.5820091322688175,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.5818877364176878,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.5818856207306,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.581731063156826,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.5817235438897352,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.5817163791418913,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.581652653990254,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.581643365456342,1
1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.5816256810200797,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.581614277087785,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.5815814811231266,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.581578592400834,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.581536348911438,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.5815300028503456,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.5814067718600717,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.5813689309173435,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.5813588994158474,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.5812901111730904,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.5812420653847092,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.5812289553225836,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.5812162313206013,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.5812065271307474,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.5811545668669114,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.581097841004479,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.5810940377472966,1
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.5810283444097237,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.5810049100043955,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.5809898363199766,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.5809049196524487,1
0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.580899511937581,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.580872154750426,1
0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.5808721511527706,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.580871859018042,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.580862940474076,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.5808439448500335,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.58080461926346,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.580777599101213,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.5807387241702453,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.5807220120501286,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.5807082907399197,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.5806164186164473,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.580613185534612,1
0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.5805847525845715,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.58054182451029,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.58052465620745,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.5803331130109113,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.580322502981901,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.5803173434428577,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.5803158310207017,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.580299527358331,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.5802605030334957,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.580239711735416,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.580236900057862,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.580198144291983,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.580188298926764,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.5801856353855617,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.580172297264843,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.5801712265015357,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.5800674891671744,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.580042853761494,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.580029673210435,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.5800167739141813,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.5800131355783305,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.5799339035592554,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.5798885880626123,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.579840339419552,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.5798010611614774,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.5797787925837325,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.579777786143697,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.579717278039005,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.579699197837357,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.579690721993323,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.579670192407211,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.579654853343203,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.579642863522652,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.579535642882962,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.5794749397796615,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.5794636005242544,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.5794396852369905,1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.579429122846061,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.579416492571367,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.579414741425807,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.5793740548970483,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.579306579894771,1
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.579221330429,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.579195561778063,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.5790893829631076,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.5790734755562017,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.5790032674806227,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.5790001506432105,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.5789677183045634,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.578904931555717,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.578894506581239,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.578856497778262,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.5788018757899245,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.578797172965592,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.5787061831950577,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.578644900193455,1
1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.578618142317362,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.578570448943081,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.578538609537923,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.5784616367029027,1
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.578414495204134,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.5784122159253844,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.578393516484092,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.5783667788008575,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.5783466435556908,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.578340032071516,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.5783113921864134,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.578231260564852,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.578152772915819,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.5781128088499097,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.5779974464800812,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.5779063501775807,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.577864083759029,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.5778543320263916,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.577849853366659,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.5778416342716737,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.5777477141105605,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.577721552235367,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.5777175949811504,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.5777065796334413,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.577648813864235,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.5776279156672617,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.577616124426664,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.577608392509435,1
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.577553794135024,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.5775418592961516,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.5775329133051885,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.5774921079771604,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.577476806343202,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.5774484358088365,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.5774335532511974,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.5774264334025836,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.577423777570584,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.5772813389009825,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.5772386767221818,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.5771417004549146,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.577070566525972,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.5770170533874115,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.5769975502267832,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.57697796199284,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.576941694839953,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.576810134453276,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.5767989500237167,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.5767969772572936,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.5767887724760703,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.5767690748324035,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.5767634173942886,1
