0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.603813368980444,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.6037641317559443,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.6037230902659285,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.6036266898491043,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.603594568954135,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6035476787388383,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.603266849955106,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.6031921242195297,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.603180231121097,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.603160519812443,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.6031433157985044,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6031326048557437,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.6031123182076117,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.6029266726566282,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.602874632715237,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.602822037386365,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.602804223488457,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.6027025682332665,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.6026905258044115,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.602624845503423,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.6026205986767397,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.6024545549595133,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.602336294133511,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.6023230323213795,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.602290795854897,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.6022109643419498,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.602091516839584,1
0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6019637873818637,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.601869651801163,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.6018664008948256,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.601793021028725,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.601767695304127,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6017665183966185,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6016614223551633,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.6016441543254425,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6015983124107303,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.6015636472708064,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.6015623084671824,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.6014268493472716,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.6014058779169074,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.60125130333045,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.6010827985451113,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.6010353436126707,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.6009746868386476,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.6008678381949326,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.6007621341706493,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.6006566076428395,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.6006306210500645,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-3.6005961270631617,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.600254078170842,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6001586723953345,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.6001439026112685,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.5999539226723325,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.5998645746971496,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.599725198688075,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.599696946474964,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.5996742197405016,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.599652531094252,2
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.5995880401998614,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.5995503785144956,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-3.599541566832265,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.599351193437649,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.5993035383316023,1
1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.599290942167405,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.5991780120494865,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.599152972166239,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.598974298227895,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.5988260380965342,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.598824687028577,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.5988095067502566,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.598620143364448,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.5981727693423506,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.5981212860790754,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.5979953673764276,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.5979783292902825,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.597891701790558,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.597793782706264,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.597600266372752,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.59745052660349,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.597370311938855,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.59732790346675,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.597072046053669,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-3.5970618871228734,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.596481348137703,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.5961774193731677,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.595785974626401,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.5955535731005437,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.5955206073330817,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.595254929387587,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.5951271096923043,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.5947467491216347,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.5947453823470554,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.594529321779822,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.5945275896035893,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.59403558967278,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.5939642438950625,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.5938427955461596,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.593778709182076,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.5935592774950913,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.5935496898694614,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.5935064823716827,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.592774953122444,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-3.5927717509420787,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.592743221650279,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.591925541517172,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.5788139713050917,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.5777389438005684,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.5773923601080133,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.5773537182185815,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.576863545724275,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.576853189402013,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5758988640311005,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.575837000041952,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.575626253158266,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.5753228266620125,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.575124161694605,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.575077991116842,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.5744409399907835,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.5742388736107973,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.57423388200546,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.573693912010068,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.57361984530277,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.5735839237200167,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.573578247862627,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-3.573378487790508,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.5733012559818262,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.57314856820994,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.572914436229657,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.5728347017432416,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.572598457480223,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.572499827148592,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.5724889045155552,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.572466345977485,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.572433372353423,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.5723340995477004,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.572230363608925,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.572055360735613,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.571984639071966,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.571973875208135,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.571960732537935,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.5719498774133154,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.5718116312025567,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.5717812087071446,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.571773963532918,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.5717667324248987,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.5717393273349884,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.5717058693466153,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.571625247725672,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.5716050396278964,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.5715894418195644,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.5715347860542135,1
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.5712979329893226,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.571173937339116,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.571075317867892,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.5708866744158243,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.5708663808595458,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.5708450770305693,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.5708077916354735,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.570692897431761,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.5706544289400557,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.570635810108819,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.5705730277083574,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.570511062510026,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.570302557057402,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.570146748485784,1
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.570049043600527,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.5695678144547975,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.569546026336737,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.569500337780462,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.5694935481247505,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-3.569315457088181,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.5693129327075312,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.5693063484489524,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.569202221305387,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.569191845151493,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.56893005543952,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.5688191914838074,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.5688005438073196,1
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.5687268469850464,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.56865405901965,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.568645356543008,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.5686413757325846,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.568613161945138,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.568588341863916,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.5685623648655485,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.568512745930497,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.5684026756596094,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.568358947175259,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.5683448407965495,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.568332072084357,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.5681733373268005,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.5681040116731904,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.5680325436248106,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.5679446481368977,2
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.5679236853883562,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.567918384180383,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.56782550309205,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.567648913183119,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.567640016208467,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.567390680408213,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.5672780201313654,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.567259989968075,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.567212641690852,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.5671364365573894,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.566962940618684,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.5669130538616423,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.566638976010792,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.5666349620904914,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.5665658513330962,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.5665328345804386,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.566450954435866,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.566091780222779,1
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0625,-3.566082402095049,1
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-3.566045124735721,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.5660335678492063,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.5659741611361824,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.565929778749556,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.565872882103474,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.565836487873416,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.56579212525182,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.5657046400563024,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.5656230026031572,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.56550859952939,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.5653324095491916,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.5652340334220303,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.565182210133192,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.5651523993255205,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.5651319027771096,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.565065513940214,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.5649174175971896,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.564840059373856,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.5648176855653118,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.564813292482425,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.564676733203758,1
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.5643523603034835,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.5642440391909336,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.5642399269753944,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.564204438598108,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.5642039120591913,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.5641039625034394,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.564064065114479,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.564041318132787,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.563985020363857,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.563914296801284,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.563822316460448,1
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.563680356483349,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.5635459975679056,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.563492207334896,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.56324706774244,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.5631406211621943,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.563061318119138,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.563003075843221,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.562995005243075,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.562936587841077,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.5628455205547573,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.562830141035472,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.562800286009881,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0625,-3.562763104688821,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-3.5624620185704186,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.562334803585108,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.56213419593477,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.5620547993480183,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.56200954921076,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.561912279318005,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.561884688567963,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.5618795976623274,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.561752896920586,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.5616262507540264,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.5616106366204465,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.561579494765543,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.561480760753987,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.5614269317727345,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.5613767960427802,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.561310528455341,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.5611841993750453,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.5611555058044115,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.5611267607986465,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.5611130153207586,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.561095980531233,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.5610690676365953,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.5610310883175216,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-3.5608415203792023,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.5604779093995287,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.5603439781531803,1
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.5603435767768,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.560131175724307,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.560081591816731,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.5599787803372966,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.5597673081121433,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.559635635722712,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.5595355102080575,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.559464955357316,1
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.559332459220132,1
