0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6754946578672634,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.6754021880806573,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.6753550754288904,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.675337908040461,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.675319160413693,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.6753103970203838,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.6752880255555076,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6752762543984274,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.6752081557923,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.675185373862494,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.6751842190268666,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6751696976958583,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.675155540079101,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.6751411328579575,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.6751358055967702,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.6750471184795437,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.675043502253846,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.6749734163815977,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.674969505686578,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.67496414692223,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.6749258235345796,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.6748788078209493,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.6748713712593415,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.6748679775949493,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.6748389588044628,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.674787657596504,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.6747522549331633,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.6747100159972748,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.674692311337705,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.674682717086271,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.6746754079740307,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.674675229807277,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.674625455750475,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.6745486007179555,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.674533397516436,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.6745156349562897,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.6745028981658296,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-3.6744721060001275,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.674373327485972,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.674370344779125,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.674298918713707,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.6742480684566394,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.674139974682179,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.6740935364877907,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.674088561486241,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.6740635112500337,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.674057934436756,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.673966038523409,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.673950116376157,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.6738122572176772,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.673782557284807,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.673756020490476,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.673698281376762,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.673662049439113,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.6736458108484853,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-3.6735813542711058,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.673562008767138,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.6735409589297836,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.6735297147861807,2
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.6735255851283597,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.6734925608173823,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.6734754568270493,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.6733971428254573,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6733931968763227,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.6733776583846764,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.673245261917402,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.673204835563417,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.6731936440513455,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.672903767369711,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.6725290021193135,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.672413903271395,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.672385187308566,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.6723736911156215,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.672320265258056,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.67227601432315,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.6720306220401295,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.6714882009723526,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.6705491403622768,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.631798454876164,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.6314222842489636,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.6312419480324643,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.630822262682744,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.630782421866975,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.630725234314597,1
1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.6305211822026298,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.6303381217704187,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.6302355325093245,1
1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.630054915899456,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.6300363845731622,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.629873290196195,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.6298462018496123,1
0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.6298244230277597,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.629605053536168,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.6295919518187647,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.62948031714002,1
0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.6293662059000313,1
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.629319985295047,1
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.629310924700336,1
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.6292930776331858,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6292256188281566,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.6289500236396774,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.6289196099865038,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.6286898334640183,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6285984676554133,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.628465664443719,1
1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.628417703235292,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.628341036366635,1
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-3.628325088949051,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.628289052461527,1
0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.6281230937032127,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.627821926623529,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.6278110337723835,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.6277787998452773,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.6277766654807397,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.6277564646975007,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.6276793045799787,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.6276737295459345,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.6276240146567957,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.6275995166687656,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.62758628128943,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.627442654027491,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.627420307297589,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.627415637460796,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.627406917123727,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6273826496708352,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.627350981429503,1
0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6272421346067656,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-3.627148195440652,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.6271335707576924,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.627100971755084,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.62703519398534,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.627034866124375,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.62701057200654,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6269773247669335,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6269496738450338,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.626948261610364,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.626925121322519,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.626915585479664,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.6268625922127926,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6268329905153385,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.626825902472784,1
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6268176940601338,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.6268121569315266,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.6266917438002277,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6266257360029845,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.6266222858108774,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.6265744291570687,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6264753573862887,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.626426014776281,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.626420525869369,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.6264187401899877,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.626388200594694,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.6263329043615924,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.6263301259235163,2
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.626327422886577,1
0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.626324708965716,2
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.626301570320435,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-3.6262627190335976,2
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6262419611118784,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.626133082896616,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.6260951490686537,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.6260797033199594,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.625996970480479,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.6259858044795683,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.62591450671641,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.625912260558299,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.62590216068892,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.625889874665278,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.625861351422774,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-3.625811352060591,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.625779561468635,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.62571720441521,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.625694294762847,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.6256710079062575,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.625538340822075,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6254876954575845,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.625431957793853,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.625345105995882,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6252857270772063,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.625241156429073,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.625240879308098,2
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.6252166881843664,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-3.62521569022252,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.6252106593999063,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.625157035634187,1
0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.6251136251803997,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6250609615249108,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.6250071157789767,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.6249155883827084,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.624896107038629,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.6248791539403014,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6248664621426787,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.624823013764156,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.6248146339817433,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.6247595105194472,2
1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6247045108356604,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.624682919662675,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.624679499984106,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.624678433935916,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6246749195692036,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.6246191082026566,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6246163982197857,1
1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.624596376726883,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.624553257831927,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.6245169842220237,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6244862437672927,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6244529803953416,1
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.624448563768623,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.6244422624295183,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.6243877248681375,2
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.624241028981066,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6242366557858245,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.6241893936741363,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.6241025480601863,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.624070621604078,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.623975118804969,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.62397412983432,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.6239679790271504,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.623953518791854,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.623951976274329,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.6239370276798404,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6238943862136637,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.62385221178839,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.623809103911836,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.623788309591198,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.623778905467164,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.623758084232163,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.6237020777974482,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.6236884179455027,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.6236872902328217,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.6236672050030383,1
1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6236668160688383,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.6236517816989133,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.623648642968703,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.623644105398836,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.6236117260997123,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.6235755353566743,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6235663001630307,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6235257281521482,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.623469397889499,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.623448952874546,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.623392156964249,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.6233887781935765,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.623386792026012,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.6233481729523755,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6233289934792494,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.623305193373553,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.6232676149121437,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.62324621165194,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.623239414588752,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.6232168157322056,1
0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.623186734104027,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.6231853226713424,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.6231293242961815,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.623103754155515,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.623094949027707,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.623092525805502,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.623088978387379,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.623044957053942,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.6230160293234883,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.623012453928182,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.6229939811733662,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.6229752944281604,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.6229601132411062,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.6229440610693833,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.622931205749909,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.6229265738174075,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6229230945263664,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.62291382235185,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.6229116807810033,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.622877658600647,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6228741257464465,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.622808530518806,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.622800215313828,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.62274849190162,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.622714968488837,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.6227090540955325,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.6227019572863774,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.622642200643864,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.622629054022027,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.6226267664536653,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6226000385570485,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.622589112797437,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6224963641942534,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-3.622470000641716,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.622463985447978,1
0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.622423362632702,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.622397397080453,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.622380882988846,1
0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.6223746221105158,1
0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.6223732388070236,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.6223660232648607,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.6223463938893357,1
